DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:08.568;TwistS_;6.384084;1;10;1191;1858;1834;1713;1606;1591;1542;1486;1442;1445;0;0;0;0;0;0;11;11;16;12;12;13;14;13;15;13;0;0;0;0;0;0;81;63;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.832;TwistZ_;6.402911;1;10;1074;1604;1655;1641;1658;1685;1661;1621;1566;1351;0;0;0;0;0;0;13;11;11;11;14;13;19;16;14;12;0;0;0;0;0;0;81;72;27;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.096;TwistS_;6.402911;1;10;1494;1955;0;1856;1743;1685;1662;1593;1498;1428;0;0;0;0;0;0;10;10;0;10;10;19;20;14;12;14;0;0;0;0;0;0;18;36;0;36;27;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.352;TwistZ_;6.402911;1;10;1171;1640;1681;1578;1669;1709;1697;1684;1647;1494;0;0;0;0;0;0;10;10;13;14;17;16;17;14;14;12;0;0;0;0;0;0;27;27;91;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.617;TwistS_;6.402911;1;10;1123;0;0;1713;1673;1693;1653;1616;1434;1418;0;0;0;0;0;0;12;0;0;10;14;17;15;13;15;15;0;0;0;0;0;0;81;0;0;9;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.881;TwistZ_;6.387795;1;10;1164;1472;1733;1598;1542;1538;1494;1506;1499;1362;0;0;0;0;0;0;13;14;16;18;13;15;15;14;14;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.145;TwistS_;6.387795;1;10;1087;1586;1776;1604;1538;1510;1458;1450;1358;1301;0;0;0;0;0;0;12;16;13;13;11;19;22;21;14;13;0;0;0;0;0;0;36;81;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.409;TwistZ_;6.387795;1;10;1347;1599;1652;1593;1637;1596;1625;1621;1693;1684;0;0;0;0;0;0;12;13;13;14;16;14;15;17;16;11;0;0;0;0;0;0;27;45;90;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.665;TwistS_;6.387795;1;10;1067;1757;1794;1727;1617;1563;1483;1562;1554;1506;0;0;0;0;0;0;12;14;16;12;13;11;13;14;18;13;0;0;0;0;0;0;63;36;100;90;90;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.937;TwistZ_;6.368426;1;10;1418;0;1826;1689;1669;1609;1554;1611;1685;1567;0;0;0;0;0;0;12;0;12;15;17;20;20;22;18;14;0;0;0;0;0;0;63;0;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.194;TwistS_;6.368426;1;10;1283;1992;1647;0;1655;1483;1550;1556;1558;1498;0;0;0;0;0;0;11;10;10;0;16;10;12;14;14;14;0;0;0;0;0;0;45;27;16;0;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.458;TwistZ_;6.368426;1;10;1285;0;1977;0;1693;1685;1697;1757;1779;1396;0;0;0;0;0;0;12;0;12;0;18;21;22;21;17;11;0;0;0;0;0;0;72;0;50;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.722;TwistS_;6.366898;1;10;1327;1794;1948;1850;1669;1582;1586;1474;1450;1500;0;0;0;0;0;0;12;12;10;11;14;12;14;13;11;11;0;0;0;0;0;0;45;54;75;90;72;90;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.986;TwistZ_;6.366898;1;10;1118;1425;1658;1616;1653;1644;1633;1571;1546;1450;0;0;0;0;0;0;13;13;14;11;14;12;14;13;12;11;0;0;0;0;0;0;81;63;100;81;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.250;TwistS_;6.366898;1;10;541;747;0;0;1688;1484;1461;1474;1502;1525;0;0;0;0;0;0;12;10;0;0;11;11;12;14;15;15;0;0;0;0;0;0;27;18;0;0;63;81;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.515;TwistZ_;6.366898;1;10;913;1547;1853;1709;1570;1574;1606;1625;1625;1381;0;0;0;0;0;0;12;13;15;17;19;21;22;16;13;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.770;TwistS_;6.397858;1;10;527;1792;0;1816;1618;1585;1578;1514;1487;1472;0;0;0;0;0;0;11;12;0;11;11;12;14;12;12;12;0;0;0;0;0;0;18;45;0;54;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.034;TwistZ_;6.397858;1;10;1020;1845;1825;1665;1594;1578;1629;1599;1582;1379;0;0;0;0;0;0;13;14;15;19;19;22;20;14;16;11;0;0;0;0;0;0;81;54;91;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.298;TwistS_;6.397858;1;10;1330;1713;1870;1721;1641;1669;1573;1526;1516;1458;0;0;0;0;0;0;11;11;12;13;11;12;16;16;14;14;0;0;0;0;0;0;63;27;75;100;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
