DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:37.670;TwistZ_;6.801213;1;10;2260;1289;1785;1665;1586;1540;1469;1410;1414;1122;0;0;0;0;0;0;12;18;22;19;24;22;19;21;18;20;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.918;TwistS_;6.801213;1;10;944;1305;1777;1595;1556;1482;1406;1425;1273;1180;0;0;0;0;0;0;16;12;18;14;20;12;14;14;15;11;0;0;0;0;0;0;57;78;100;92;100;71;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.166;TwistZ_;6.801213;1;10;1062;1794;1843;1761;1644;1640;1548;1544;1494;1230;0;0;0;0;0;0;12;11;15;23;21;19;20;22;17;11;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.406;TwistS_;6.801213;1;10;983;1193;1765;1607;1586;1732;1498;1476;1410;1210;0;0;0;0;0;0;13;15;20;23;24;21;19;16;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.662;TwistZ_;6.802031;1;10;625;1382;1746;1602;1569;1607;1489;1360;1460;1331;0;0;0;0;0;0;15;14;19;19;19;18;18;14;14;13;0;0;0;0;0;0;21;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.902;TwistS_;6.802031;1;10;1712;1208;1331;1669;1632;1445;1427;1397;1410;1352;0;0;0;0;0;0;12;12;11;12;12;12;14;12;13;12;0;0;0;0;0;0;64;57;73;85;50;42;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.150;TwistZ_;6.802031;1;10;1245;1302;1716;1582;1223;1389;1259;1240;1297;1193;0;0;0;0;0;0;19;13;15;10;10;14;11;11;10;13;0;0;0;0;0;0;85;64;66;42;57;100;57;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.398;TwistS_;6.802031;1;10;1098;1138;1785;1690;1632;1611;1623;1546;1460;1548;0;0;0;0;0;0;11;13;17;19;20;23;18;20;14;12;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.647;TwistZ_;6.797029;1;10;1382;1523;1722;1653;1648;1607;1615;1554;1474;1343;0;0;0;0;0;0;14;14;20;17;19;16;17;16;13;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.895;TwistS_;6.797029;1;10;1145;1464;1841;1741;1657;1570;1548;1456;1427;1368;0;0;0;0;0;0;12;15;16;20;20;21;19;16;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.143;TwistZ_;6.797029;1;10;1142;1652;1941;1950;1741;1699;1686;1644;1510;1333;0;0;0;0;0;0;12;13;16;16;21;22;18;20;14;10;0;0;0;0;0;0;57;33;100;100;100;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
