DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:57.805;TwistZ_;6.778653;1;10;426;395;351;315;377;500;797;802;703;0;0;0;0;0;0;0;12;13;13;16;13;10;13;16;14;0;0;0;0;0;0;0;63;63;72;100;45;45;63;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.053;TwistS_;6.778653;1;10;443;237;401;232;615;0;351;329;580;774;0;0;0;0;0;0;14;13;13;24;10;0;15;16;12;15;0;0;0;0;0;0;90;45;72;63;18;0;27;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.301;TwistZ_;6.77372;1;10;318;377;338;318;0;219;316;263;329;487;0;0;0;0;0;0;13;11;13;11;0;14;13;17;14;13;0;0;0;0;0;0;72;90;90;36;0;40;45;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.549;TwistS_;6.77372;1;10;307;355;312;307;317;263;263;326;362;285;0;0;0;0;0;0;22;15;15;17;13;18;17;17;14;13;0;0;0;0;0;0;54;90;90;100;81;45;36;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.789;TwistZ_;6.77372;1;10;290;292;263;659;0;341;492;299;296;483;0;0;0;0;0;0;14;13;14;11;0;13;11;13;14;11;0;0;0;0;0;0;90;54;54;27;0;81;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.038;TwistS_;6.77372;1;10;263;339;274;351;476;459;268;332;647;722;0;0;0;0;0;0;18;16;15;12;14;12;18;13;15;17;0;0;0;0;0;0;72;100;72;18;54;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.286;TwistZ_;6.783356;1;10;447;258;370;307;421;351;539;515;759;727;0;0;0;0;0;0;21;15;13;14;12;14;12;13;14;13;0;0;0;0;0;0;100;72;63;63;50;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.534;TwistS_;6.783356;1;10;329;362;406;346;246;252;834;823;0;280;0;0;0;0;0;0;15;16;11;12;17;12;11;12;0;15;0;0;0;0;0;0;36;36;36;72;90;36;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.782;TwistZ_;6.783356;1;10;387;490;307;351;0;439;856;332;781;764;0;0;0;0;0;0;16;15;14;14;0;12;14;15;21;17;0;0;0;0;0;0;100;54;18;18;0;18;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.030;TwistS_;6.783356;1;10;402;395;439;278;307;270;0;0;351;527;0;0;0;0;0;0;11;12;12;15;15;19;0;0;16;13;0;0;0;0;0;0;54;45;36;81;100;60;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.271;TwistZ_;6.791255;1;10;339;281;415;318;325;0;634;0;389;791;0;0;0;0;0;0;16;13;12;10;16;0;10;0;11;15;0;0;0;0;0;0;100;45;100;36;45;0;63;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.527;TwistS_;6.791255;1;10;230;346;763;571;256;0;571;593;652;710;0;0;0;0;0;0;19;12;13;11;13;0;11;10;11;16;0;0;0;0;0;0;72;72;72;9;54;0;27;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.767;TwistZ_;6.791255;1;10;288;452;263;263;0;366;0;307;527;413;0;0;0;0;0;0;17;13;12;13;0;12;0;11;13;11;0;0;0;0;0;0;81;63;27;18;0;30;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.015;TwistS_;6.791255;1;10;311;291;283;271;357;219;0;307;457;593;0;0;0;0;0;0;14;15;20;18;14;14;0;15;14;14;0;0;0;0;0;0;100;72;100;100;70;36;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.263;TwistZ_;6.77889;1;10;535;463;604;500;351;470;263;263;878;527;0;0;0;0;0;0;12;15;14;12;15;12;14;18;19;12;0;0;0;0;0;0;100;100;72;45;27;63;9;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.507;TwistS_;6.77889;1;10;338;307;395;307;292;0;307;326;401;553;0;0;0;0;0;0;13;13;12;15;19;0;13;12;11;14;0;0;0;0;0;0;90;72;54;63;30;0;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.755;TwistZ_;6.77889;1;10;439;559;536;279;249;274;725;719;769;439;0;0;0;0;0;0;13;13;16;18;11;16;19;18;17;13;0;0;0;0;0;0;90;100;90;100;27;72;36;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.011;TwistS_;6.77889;1;10;491;500;683;316;582;408;575;763;767;585;0;0;0;0;0;0;18;15;14;14;13;16;16;18;16;15;0;0;0;0;0;0;100;90;81;45;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.251;TwistZ_;6.778924;1;10;329;395;316;673;791;637;739;694;627;747;0;0;0;0;0;0;14;14;13;11;18;13;16;15;11;11;0;0;0;0;0;0;72;90;45;54;27;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
