DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:27.809;TwistZ_;6.381048;1;10;527;988;1464;1386;1435;1522;1432;1322;1242;1186;0;0;0;0;0;0;10;11;18;14;12;12;13;14;14;13;0;0;0;0;0;0;18;18;100;100;54;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.073;TwistS_;6.381048;1;10;1241;864;1472;1417;1437;1411;1511;1494;1406;1400;0;0;0;0;0;0;14;10;12;10;12;10;12;10;14;15;0;0;0;0;0;0;36;54;100;36;63;72;45;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.330;TwistZ_;6.381048;1;10;1076;1519;1757;1725;1696;1543;1538;1379;1331;1170;0;0;0;0;0;0;13;14;18;15;14;16;13;13;16;16;0;0;0;0;0;0;90;63;100;100;45;72;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.594;TwistS_;6.381048;1;10;1059;1538;1575;1611;1554;1440;1386;1489;1481;2197;0;0;0;0;0;0;11;10;12;12;13;14;13;15;11;11;0;0;0;0;0;0;81;16;63;81;91;81;81;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.858;TwistZ_;6.374603;1;10;981;908;1695;1633;1534;1514;1462;1384;1390;1204;0;0;0;0;0;0;15;13;19;22;20;23;22;14;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.122;TwistS_;6.374603;1;10;1098;1157;1729;1613;1519;1430;1362;1308;1312;1279;0;0;0;0;0;0;12;14;16;19;21;19;15;13;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.386;TwistZ_;6.374603;1;10;1245;585;1510;1494;1494;1494;1514;1425;1219;1098;0;0;0;0;0;0;12;10;11;12;13;13;13;11;11;11;0;0;0;0;0;0;54;25;72;54;9;41;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.650;TwistS_;6.374603;1;10;0;1501;1651;1586;1494;1338;1306;1307;1278;1208;0;0;0;0;0;0;0;16;18;20;21;19;19;15;13;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.914;TwistZ_;6.373806;1;10;2153;974;1647;1518;1490;1466;1450;1391;1410;1208;0;0;0;0;0;0;10;12;16;15;17;21;18;17;18;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.179;TwistS_;6.373806;1;10;791;1237;1735;1554;1414;1390;1370;1325;1362;1234;0;0;0;0;0;0;10;12;16;20;19;20;17;15;18;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
