DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:43.515;TwistZ_;6.36639;1;10;1249;1293;1788;1687;1647;1598;1598;1585;1555;1373;0;0;0;0;0;0;12;13;15;12;11;13;17;16;12;14;0;0;0;0;0;0;63;63;83;90;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.779;TwistS_;6.384496;1;10;1197;1435;1761;1699;1653;1558;1466;1428;1499;1391;0;0;0;0;0;0;10;10;13;17;13;17;17;17;12;11;0;0;0;0;0;0;36;27;100;81;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.036;TwistZ_;6.384496;1;10;1340;1428;1812;1678;1701;1617;1653;1604;1630;1502;0;0;0;0;0;0;11;15;11;14;15;16;16;14;16;15;0;0;0;0;0;0;54;54;33;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.300;TwistS_;6.384496;1;10;974;1351;1861;1790;1702;1542;1554;1550;1505;1350;0;0;0;0;0;0;13;12;14;12;13;21;20;19;14;15;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.564;TwistZ_;6.384496;1;10;1334;1274;1721;1641;1526;1558;1518;1483;1506;1445;0;0;0;0;0;0;13;11;14;14;15;17;19;15;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.828;TwistS_;6.3861;1;10;685;1312;1805;1681;1574;1542;1538;1450;1522;1432;0;0;0;0;0;0;11;14;15;17;16;19;18;13;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.092;TwistZ_;6.3861;1;10;1241;1177;1783;1721;1602;1629;1574;1505;1294;1269;0;0;0;0;0;0;12;16;19;14;20;21;22;17;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.356;TwistS_;6.3861;1;10;1087;1387;1746;1631;1661;1594;1566;1567;1562;1362;0;0;0;0;0;0;10;14;15;12;16;15;14;14;13;12;0;0;0;0;0;0;36;63;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.620;TwistZ_;6.3861;1;10;593;1735;1754;1665;1546;1582;1542;1516;1533;1329;0;0;0;0;0;0;11;16;17;11;14;22;16;14;16;13;0;0;0;0;0;0;36;36;100;81;100;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.884;TwistS_;6.373201;1;10;738;1458;1724;1602;1534;1542;1538;1538;1511;1381;0;0;0;0;0;0;13;16;15;16;15;12;13;12;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
