DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:31.039;TwistZ_;6.797096;1;10;1289;1640;1688;1640;1611;1631;1640;1636;1655;1391;0;0;0;0;0;0;12;13;14;12;13;14;13;18;17;14;0;0;0;0;0;0;64;71;73;71;71;92;92;100;28;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.287;TwistS_;6.797096;1;10;870;1361;1789;1728;1715;1699;1655;1613;1628;1534;0;0;0;0;0;0;13;15;17;11;12;16;15;16;15;11;0;0;0;0;0;0;50;92;100;28;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.535;TwistZ_;6.797096;1;10;1167;1640;1687;1602;1552;1611;1560;1552;1494;1406;0;0;0;0;0;0;15;18;14;13;12;14;10;11;11;13;0;0;0;0;0;0;92;64;100;100;71;100;57;80;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.783;TwistS_;6.802064;1;10;864;1791;1855;1665;1510;1439;1464;1485;1452;1393;0;0;0;0;0;0;12;19;17;19;21;19;17;13;13;15;0;0;0;0;0;0;28;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.023;TwistZ_;6.802064;1;10;1289;1757;1894;1795;1602;1573;1598;1667;1640;1599;0;0;0;0;0;0;12;20;19;23;21;20;21;21;21;15;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.279;TwistS_;6.802064;1;10;1037;1664;1938;1792;1775;1792;1686;1590;1590;1528;0;0;0;0;0;0;14;16;14;13;12;11;13;12;17;15;0;0;0;0;0;0;100;71;86;71;71;71;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.519;TwistZ_;6.802064;1;10;1253;1564;1945;1849;1619;1640;1648;1601;1586;1611;0;0;0;0;0;0;11;17;19;19;21;21;24;21;19;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.768;TwistS_;6.806288;1;10;952;1511;1887;1748;1707;1695;1664;1656;1653;1600;0;0;0;0;0;0;13;15;13;12;14;16;11;12;17;15;0;0;0;0;0;0;57;71;100;92;100;93;71;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.016;TwistZ_;6.806288;1;10;1013;1360;1910;1837;1678;1636;1636;1605;1645;1630;0;0;0;0;0;0;13;15;19;21;23;21;21;20;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.264;TwistS_;6.806288;1;10;1060;1564;1870;1474;1552;1569;1565;1621;1611;1459;0;0;0;0;0;0;14;17;16;14;21;23;21;16;12;12;0;0;0;0;0;0;78;71;93;42;100;100;100;40;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.512;TwistZ_;6.806288;1;10;1129;1541;1840;1748;1582;1554;1531;1577;1503;1406;0;0;0;0;0;0;12;19;19;14;14;19;21;18;12;11;0;0;0;0;0;0;78;86;85;92;85;100;100;100;60;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.760;TwistS_;6.809054;1;10;1152;1474;1881;1757;1730;1753;1739;1655;1586;1561;0;0;0;0;0;0;10;14;13;13;13;15;14;13;15;14;0;0;0;0;0;0;21;85;64;64;100;100;92;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.000;TwistZ_;6.809054;1;10;1210;600;1722;1774;1669;1682;1644;1576;1657;1505;0;0;0;0;0;0;12;13;11;14;17;17;18;11;16;17;0;0;0;0;0;0;85;28;33;100;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.249;TwistS_;6.809054;1;10;1225;1686;2000;1715;1615;1598;1628;1621;1566;1535;0;0;0;0;0;0;14;15;14;19;23;25;19;15;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.488;TwistZ_;6.809054;1;10;1030;1507;1992;1870;1655;1657;1682;1628;1628;1470;0;0;0;0;0;0;13;15;20;15;21;23;26;21;18;12;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.750;TwistS_;6.808274;1;10;1063;1496;1839;1716;1618;1652;1636;1615;1631;1518;0;0;0;0;0;0;12;13;14;13;13;15;19;15;12;12;0;0;0;0;0;0;50;78;100;71;92;71;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
