DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:52.011;TwistS_;6.375878;1;10;954;1333;1749;1702;1598;1478;1490;1512;1528;1417;0;0;0;0;0;0;12;12;14;11;14;15;20;20;19;18;0;0;0;0;0;0;63;27;91;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.282;TwistZ_;6.375878;1;10;1330;1406;1787;1721;1606;1526;1606;1534;1538;1546;0;0;0;0;0;0;13;13;16;15;15;17;14;16;13;14;0;0;0;0;0;0;63;27;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.538;TwistS_;6.375878;1;10;1418;845;1757;1669;1590;1574;1510;1519;1530;1489;0;0;0;0;0;0;11;12;10;10;12;13;16;22;15;13;0;0;0;0;0;0;63;36;8;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.802;TwistZ_;6.358014;1;10;1235;1081;1949;1814;1673;1586;1586;1574;1645;1494;0;0;0;0;0;0;16;13;11;11;17;19;17;16;13;11;0;0;0;0;0;0;72;45;91;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.066;TwistS_;6.358014;1;10;944;1713;1816;1753;1478;1498;1507;1488;1450;1406;0;0;0;0;0;0;10;12;17;14;13;19;16;11;14;16;0;0;0;0;0;0;36;27;50;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.331;TwistZ_;6.358014;1;10;1137;1487;1713;1516;1486;1494;1521;1546;1542;1462;0;0;0;0;0;0;12;16;11;12;20;19;13;12;13;12;0;0;0;0;0;0;72;63;33;36;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.595;TwistS_;6.358014;1;10;1274;527;1805;1653;1538;1419;1388;1410;1475;1398;0;0;0;0;0;0;12;14;13;17;16;13;14;12;14;16;0;0;0;0;0;0;54;16;100;100;100;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.851;TwistZ_;6.383221;1;10;1197;1406;1796;1655;1538;1402;1386;1445;1500;1422;0;0;0;0;0;0;15;11;15;12;16;19;17;15;12;14;0;0;0;0;0;0;72;54;66;54;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.115;TwistS_;6.383221;1;10;922;1604;1814;1729;1638;1560;1586;1502;1466;1486;0;0;0;0;0;0;14;14;15;13;13;11;12;15;14;18;0;0;0;0;0;0;72;54;90;100;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.379;TwistZ_;6.383221;1;10;1142;673;1911;0;1669;1647;1665;1602;1681;1625;0;0;0;0;0;0;14;12;13;0;12;12;16;14;15;14;0;0;0;0;0;0;100;27;33;0;27;36;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.643;TwistS_;6.383221;1;10;1494;861;1872;1779;1663;1590;1637;1585;1641;1494;0;0;0;0;0;0;13;11;11;10;11;16;19;17;16;12;0;0;0;0;0;0;27;45;41;18;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
