DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:49.400;TwistZ_;6.399467;1;10;1406;0;0;1362;1230;1243;1582;1186;1431;1266;0;0;0;0;0;0;12;0;0;11;12;13;12;11;11;12;0;0;0;0;0;0;18;0;0;63;18;90;27;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:49.664;TwistS_;6.381176;1;10;571;0;1617;1516;1391;0;1384;1406;1344;0;0;0;0;0;0;0;10;0;13;11;10;0;12;10;12;0;0;0;0;0;0;0;9;0;90;72;27;0;54;9;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:49.929;TwistZ_;6.381176;1;10;1285;0;1511;1450;1345;1318;1318;1342;1418;1640;0;0;0;0;0;0;13;0;12;11;10;11;18;14;13;11;0;0;0;0;0;0;72;0;83;45;72;27;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:50.192;TwistS_;6.381176;1;10;1318;703;1872;1738;1510;1498;1488;1318;1175;1160;0;0;0;0;0;0;12;10;17;14;19;20;13;11;11;11;0;0;0;0;0;0;36;9;83;81;100;100;72;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:50.456;TwistZ_;6.381176;1;10;1137;979;1406;1412;0;1318;1632;1142;0;1054;0;0;0;0;0;0;13;14;12;12;0;10;11;10;0;10;0;0;0;0;0;0;72;63;91;63;0;18;63;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:50.720;TwistS_;6.380666;1;10;1054;935;1691;1343;1477;1230;0;0;1411;1290;0;0;0;0;0;0;10;13;16;13;12;10;0;0;14;16;0;0;0;0;0;0;27;63;50;63;72;45;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:50.976;TwistZ_;6.380666;1;10;1032;527;1689;1418;0;1545;1442;1464;1221;1428;0;0;0;0;0;0;11;11;11;12;0;12;11;11;10;10;0;0;0;0;0;0;54;45;91;100;0;54;54;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:51.241;TwistS_;6.380666;1;10;0;1669;1662;1520;1632;1618;1514;1413;1349;1205;0;0;0;0;0;0;0;11;15;12;13;16;22;15;15;10;0;0;0;0;0;0;0;9;100;90;63;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:51.505;TwistZ_;6.380666;1;10;1230;1368;1713;1644;1477;1362;1374;1411;1430;1450;0;0;0;0;0;0;11;15;16;17;12;12;13;11;16;14;0;0;0;0;0;0;45;63;100;63;72;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:51.769;TwistS_;6.376388;1;10;834;870;1542;1582;1600;1506;1486;1254;1259;1309;0;0;0;0;0;0;10;10;10;11;11;13;11;11;12;14;0;0;0;0;0;0;9;45;75;72;63;100;54;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
