DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:51.274;TwistS_;6.787286;1;10;1235;1276;1854;1703;1602;1636;1618;1582;1562;1452;0;0;0;0;0;0;13;16;14;14;13;16;18;21;12;14;0;0;0;0;0;0;85;60;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.522;TwistZ_;6.787286;1;10;1020;1303;1792;1682;1548;1594;1519;1550;1669;1469;0;0;0;0;0;0;14;18;21;19;16;21;17;15;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.763;TwistS_;6.773484;1;10;779;1805;1875;1611;1590;1523;1573;1566;1594;1568;0;0;0;0;0;0;11;20;16;24;24;21;23;17;14;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.019;TwistZ_;6.773484;1;10;1106;1715;1837;1778;1594;1597;1648;1615;1682;1430;0;0;0;0;0;0;12;19;22;22;22;23;23;20;21;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.259;TwistS_;6.773484;1;10;1119;1088;1894;1692;1712;1717;1708;1699;1674;1674;0;0;0;0;0;0;14;15;14;13;13;14;12;15;14;12;0;0;0;0;0;0;64;85;100;64;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.507;TwistZ_;6.773484;1;10;1166;1250;1953;1761;1674;1657;1665;1757;1707;1573;0;0;0;0;0;0;14;14;15;17;22;21;14;12;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.756;TwistS_;6.782714;1;10;1072;1337;1918;1733;1653;1669;1627;1574;1598;1527;0;0;0;0;0;0;13;15;13;12;15;15;17;14;16;13;0;0;0;0;0;0;92;85;80;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.003;TwistZ_;6.782714;1;10;1130;1406;1787;1770;1690;1678;1653;1628;1628;1644;0;0;0;0;0;0;13;14;11;16;15;16;13;15;21;15;0;0;0;0;0;0;100;42;13;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.252;TwistS_;6.782714;1;10;1503;1636;1960;1803;1628;1661;1611;1683;1703;1623;0;0;0;0;0;0;15;15;16;18;23;26;19;20;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.499;TwistZ_;6.782714;1;10;830;1523;1695;1623;1717;1690;1653;1652;1645;1707;0;0;0;0;0;0;17;15;15;13;12;14;21;18;12;18;0;0;0;0;0;0;85;64;100;100;92;93;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.747;TwistS_;6.773322;1;10;828;1410;1826;1731;1690;1664;1663;1693;1699;1602;0;0;0;0;0;0;14;14;13;14;19;19;16;18;20;18;0;0;0;0;0;0;50;86;85;78;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.988;TwistZ_;6.773322;1;10;1181;1561;1941;1808;1669;1683;1611;1640;1661;1567;0;0;0;0;0;0;17;17;17;13;22;22;20;22;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.236;TwistS_;6.773322;1;10;1276;1469;1835;1766;1674;1674;1715;1601;1577;1530;0;0;0;0;0;0;14;20;14;20;18;21;14;19;15;12;0;0;0;0;0;0;64;85;100;100;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.484;TwistZ_;6.773322;1;10;1185;1420;1979;1838;1669;1661;1674;1640;1665;1708;0;0;0;0;0;0;13;14;17;16;21;22;22;23;20;16;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.732;TwistS_;6.777943;1;10;1047;1455;1825;1870;1686;1656;1665;1601;1530;1505;0;0;0;0;0;0;12;16;14;15;18;13;16;16;13;12;0;0;0;0;0;0;57;92;86;100;100;78;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.980;TwistZ_;6.777943;1;10;1343;1699;1710;1607;1607;1640;1657;1640;1669;1621;0;0;0;0;0;0;16;12;15;13;18;17;20;15;19;15;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.228;TwistS_;6.777943;1;10;1029;1320;1972;1840;1690;1619;1582;1589;1636;1573;0;0;0;0;0;0;12;19;16;17;25;25;23;23;20;20;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.468;TwistZ_;6.777943;1;10;1091;1347;1910;1417;1674;1611;1644;1660;1653;1459;0;0;0;0;0;0;11;16;10;12;12;12;18;15;17;17;0;0;0;0;0;0;78;92;35;71;100;53;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
