DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:58.066;TwistZ_;6.379867;1;10;1263;1219;1768;1688;1697;1619;1625;1560;1558;1575;0;0;0;0;0;0;12;13;12;13;12;14;16;18;18;15;0;0;0;0;0;0;72;72;66;63;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.330;TwistS_;6.379867;1;10;1439;1801;1869;1835;1665;0;1508;1563;1498;1486;0;0;0;0;0;0;15;10;15;13;13;0;13;13;14;18;0;0;0;0;0;0;36;27;91;81;90;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.594;TwistZ_;6.379867;1;10;1374;703;1832;1812;1677;1757;1625;1618;1571;1552;0;0;0;0;0;0;13;11;11;12;11;11;11;12;11;11;0;0;0;0;0;0;63;18;83;36;100;18;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.858;TwistS_;6.352684;1;10;1245;596;1775;1590;1652;1566;1546;1555;1546;1498;0;0;0;0;0;0;15;15;11;13;19;18;17;14;14;17;0;0;0;0;0;0;54;63;41;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.122;TwistZ_;6.352684;1;10;994;1296;1708;1656;1557;1625;1696;1604;1594;1576;0;0;0;0;0;0;16;12;15;12;13;13;15;14;16;15;0;0;0;0;0;0;72;54;66;90;81;27;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.386;TwistS_;6.352684;1;10;1488;1037;2008;1823;1637;1588;1538;1510;1470;1450;0;0;0;0;0;0;17;11;13;11;13;15;12;15;13;11;0;0;0;0;0;0;72;41;63;18;100;58;45;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.642;TwistZ_;6.352684;1;10;1083;900;1728;1633;1570;1554;1550;1556;1596;1578;0;0;0;0;0;0;14;12;13;14;15;18;16;16;16;13;0;0;0;0;0;0;81;36;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.906;TwistS_;6.368362;1;10;1195;1384;1856;1801;1625;1588;1664;1527;1476;1416;0;0;0;0;0;0;11;11;16;14;14;12;12;14;12;14;0;0;0;0;0;0;45;72;100;81;90;63;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.171;TwistZ_;6.368362;1;10;1415;1067;1801;1684;1657;1570;1641;1614;1633;1578;0;0;0;0;0;0;15;12;17;11;14;12;13;15;20;19;0;0;0;0;0;0;90;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.435;TwistS_;6.368362;1;10;1547;1142;1862;1790;1740;1621;1562;1503;1506;1494;0;0;0;0;0;0;14;11;12;12;14;12;16;16;19;18;0;0;0;0;0;0;81;72;66;72;90;81;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.699;TwistZ_;6.38514;1;10;1293;659;1801;1845;1598;1534;1522;1494;1594;1567;0;0;0;0;0;0;12;12;11;10;15;16;19;17;14;11;0;0;0;0;0;0;63;36;41;9;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.963;TwistS_;6.38514;1;10;1167;1142;1854;1801;1653;1629;1570;1501;1552;1400;0;0;0;0;0;0;12;14;11;13;13;15;19;18;11;14;0;0;0;0;0;0;63;45;41;18;72;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.227;TwistZ_;6.38514;1;10;1087;0;1743;1713;1669;1621;1621;1560;1542;1518;0;0;0;0;0;0;11;0;13;10;14;12;14;16;18;14;0;0;0;0;0;0;36;0;75;9;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.483;TwistS_;6.38514;1;10;1072;670;1871;1809;1606;1566;1542;1530;1526;1454;0;0;0;0;0;0;13;12;17;12;17;17;18;17;17;12;0;0;0;0;0;0;90;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.747;TwistZ_;6.393929;1;10;1120;897;1790;1757;1653;1586;1621;1556;1560;1582;0;0;0;0;0;0;12;12;11;11;17;22;16;16;14;10;0;0;0;0;0;0;90;63;33;18;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.011;TwistS_;6.393929;1;10;1371;1801;1791;1713;1556;1571;1582;1560;1475;1481;0;0;0;0;0;0;13;12;15;12;10;14;14;12;11;11;0;0;0;0;0;0;45;27;75;36;63;72;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.276;TwistZ_;6.393929;1;10;1376;780;1812;1691;1631;1546;1490;1564;1590;1563;0;0;0;0;0;0;12;10;14;11;15;17;19;16;18;13;0;0;0;0;0;0;54;36;66;18;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.540;TwistS_;6.393929;1;10;1098;549;1872;1851;1669;1640;1594;1593;1598;1531;0;0;0;0;0;0;10;11;11;13;15;13;14;14;15;13;0;0;0;0;0;0;27;36;83;63;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.796;TwistZ_;6.37974;1;10;1091;823;1772;1680;1705;1625;1665;1593;1538;1461;0;0;0;0;0;0;12;11;13;11;11;14;12;12;14;11;0;0;0;0;0;0;54;36;50;36;45;27;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
