DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:24.483;TwistS_;6.818578;1;10;379;263;401;285;458;629;582;544;292;507;0;0;0;0;0;0;14;22;12;12;16;12;12;14;14;15;0;0;0;0;0;0;100;45;72;18;63;90;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.738;TwistZ_;6.818578;1;10;532;335;357;512;659;804;577;563;711;406;0;0;0;0;0;0;14;18;13;13;13;17;14;15;14;12;0;0;0;0;0;0;81;100;63;54;45;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.978;TwistS_;6.818578;1;10;443;419;329;327;391;765;711;664;747;671;0;0;0;0;0;0;16;16;15;18;13;17;14;11;17;18;0;0;0;0;0;0;100;100;72;81;100;63;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.227;TwistZ_;6.818578;1;10;451;452;391;391;773;575;747;417;703;715;0;0;0;0;0;0;14;12;14;11;14;15;15;14;18;15;0;0;0;0;0;0;100;90;100;100;100;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.475;TwistS_;6.809768;1;10;295;367;403;375;527;711;671;715;720;668;0;0;0;0;0;0;20;15;13;14;16;15;16;14;14;17;0;0;0;0;0;0;100;100;100;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.723;TwistZ_;6.809768;1;10;543;395;299;443;830;779;814;692;629;520;0;0;0;0;0;0;17;14;17;14;16;18;18;14;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.971;TwistS_;6.809768;1;10;632;320;373;327;791;795;689;691;551;395;0;0;0;0;0;0;14;15;13;17;16;18;13;14;13;12;0;0;0;0;0;0;90;90;54;100;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.211;TwistZ_;6.809768;1;10;376;291;407;331;584;755;307;691;699;728;0;0;0;0;0;0;18;21;12;17;12;12;14;18;14;15;0;0;0;0;0;0;63;100;100;100;90;50;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.467;TwistS_;6.800086;1;10;413;422;703;611;795;731;743;735;731;603;0;0;0;0;0;0;16;12;13;14;21;18;18;19;21;14;0;0;0;0;0;0;45;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.707;TwistZ_;6.800086;1;10;323;443;507;391;296;755;810;747;593;571;0;0;0;0;0;0;17;17;12;14;13;14;16;19;13;17;0;0;0;0;0;0;100;100;81;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.956;TwistS_;6.800086;1;10;503;315;451;302;307;639;463;563;643;627;0;0;0;0;0;0;14;15;12;15;13;13;14;18;14;19;0;0;0;0;0;0;100;100;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.204;TwistZ_;6.800086;1;10;603;324;351;263;602;478;755;629;667;639;0;0;0;0;0;0;13;20;13;15;13;13;16;11;16;13;0;0;0;0;0;0;100;72;72;45;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.452;TwistS_;6.780277;1;10;379;355;457;635;771;747;715;531;747;435;0;0;0;0;0;0;15;13;14;15;20;16;16;15;13;14;0;0;0;0;0;0;72;100;90;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.700;TwistZ_;6.780277;1;10;340;263;356;451;764;655;727;587;767;665;0;0;0;0;0;0;16;16;13;14;15;16;15;16;17;13;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.949;TwistS_;6.780277;1;10;507;335;283;508;795;775;655;799;806;735;0;0;0;0;0;0;19;17;20;22;20;18;17;17;13;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.188;TwistZ_;6.780277;1;10;483;299;315;269;507;735;725;683;719;649;0;0;0;0;0;0;15;21;18;16;12;13;11;12;17;13;0;0;0;0;0;0;100;100;100;63;81;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.436;TwistS_;6.780446;1;10;463;385;563;323;583;786;795;773;395;703;0;0;0;0;0;0;17;15;12;17;16;18;17;12;13;17;0;0;0;0;0;0;100;81;54;100;100;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.685;TwistZ_;6.780446;1;10;540;491;567;465;603;551;791;466;432;541;0;0;0;0;0;0;17;19;15;12;13;16;13;14;10;15;0;0;0;0;0;0;90;100;100;90;100;81;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.932;TwistS_;6.780446;1;10;263;291;319;615;635;769;743;655;351;688;0;0;0;0;0;0;22;14;22;17;15;16;13;12;18;11;0;0;0;0;0;0;100;100;100;100;100;80;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
