DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:15.181;TwistS_;6.374093;1;10;1391;1442;1867;1743;1669;1702;1688;1658;1625;1560;0;0;0;0;0;0;12;13;17;14;13;11;15;18;15;12;0;0;0;0;0;0;54;54;100;81;90;36;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.441;TwistZ_;6.374093;1;10;1151;1398;1699;1655;1707;1644;1645;1594;1571;1487;0;0;0;0;0;0;15;12;10;11;11;16;15;14;14;12;0;0;0;0;0;0;90;50;27;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.706;TwistS_;6.374093;1;10;1362;1801;1794;1700;1649;1645;1639;1647;1454;1299;0;0;0;0;0;0;11;14;16;14;15;16;18;16;12;12;0;0;0;0;0;0;27;45;100;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.970;TwistZ_;6.36417;1;10;1098;1362;1733;1598;1653;1653;1606;1552;1538;1459;0;0;0;0;0;0;16;13;13;11;17;18;15;16;17;13;0;0;0;0;0;0;100;81;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.234;TwistS_;6.36417;1;10;791;1481;1821;1918;1704;1713;1602;1420;1586;1586;0;0;0;0;0;0;12;12;11;11;14;15;14;12;12;12;0;0;0;0;0;0;18;63;75;27;81;72;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.500;TwistZ_;6.36417;1;10;1063;1120;1669;1590;1606;1574;1566;1506;1589;1609;0;0;0;0;0;0;12;13;13;14;15;16;16;12;13;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.763;TwistS_;6.36417;1;10;922;1533;1856;1598;1606;1653;1669;1545;1450;1402;0;0;0;0;0;0;11;17;17;12;12;15;17;15;19;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.026;TwistZ_;6.387042;1;10;1274;1669;1861;1669;1657;1617;1598;1549;1608;1503;0;0;0;0;0;0;11;10;12;11;19;17;17;14;14;12;0;0;0;0;0;0;45;27;91;9;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.282;TwistS_;6.387042;1;10;0;1701;1743;1713;1677;1665;1557;1490;1450;1431;0;0;0;0;0;0;0;13;12;14;13;12;12;17;11;14;0;0;0;0;0;0;0;63;100;63;100;90;81;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.554;TwistZ_;6.387042;1;10;1152;527;1740;1606;1606;1655;1606;1562;1494;1527;0;0;0;0;0;0;13;10;11;14;13;12;14;17;15;10;0;0;0;0;0;0;81;18;41;100;100;54;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.818;TwistS_;6.387042;1;10;1549;659;1845;1900;1669;1732;1674;1573;1618;1582;0;0;0;0;0;0;12;10;11;11;12;17;16;13;13;16;0;0;0;0;0;0;36;8;100;36;63;100;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.075;TwistZ_;6.398528;1;10;0;1596;1633;1502;1573;1562;1586;1563;1574;1562;0;0;0;0;0;0;0;13;13;12;14;15;12;14;15;14;0;0;0;0;0;0;0;27;100;100;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.339;TwistS_;6.398528;1;10;527;1489;1801;1649;1613;1617;1641;1647;1538;1428;0;0;0;0;0;0;11;16;15;13;13;19;22;17;18;14;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.603;TwistZ_;6.398528;1;10;1245;1655;1835;1723;1697;1673;1621;1582;1594;1530;0;0;0;0;0;0;16;11;15;19;14;15;13;16;15;15;0;0;0;0;0;0;81;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.867;TwistS_;6.398528;1;10;1466;1713;1837;1845;1749;1797;1669;1479;1665;1638;0;0;0;0;0;0;12;12;13;10;16;15;13;13;13;13;0;0;0;0;0;0;72;36;91;27;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:19.131;TwistZ_;6.38335;1;10;1192;1155;1643;1634;1625;1669;1660;1618;1551;1538;0;0;0;0;0;0;13;13;12;13;15;12;14;13;12;10;0;0;0;0;0;0;72;58;90;45;36;66;81;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:19.395;TwistS_;6.38335;1;10;527;1732;1809;1637;1577;1641;1669;1560;1514;1478;0;0;0;0;0;0;10;13;13;15;15;17;16;14;16;13;0;0;0;0;0;0;9;63;91;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:19.651;TwistZ_;6.38335;1;10;1196;1337;1708;1708;1657;1590;1566;1593;1562;1490;0;0;0;0;0;0;12;11;16;17;14;15;14;17;15;15;0;0;0;0;0;0;81;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:19.923;TwistS_;6.38335;1;10;1311;1582;1761;1625;1586;1625;1573;1498;1440;1415;0;0;0;0;0;0;14;10;16;12;11;15;15;16;14;13;0;0;0;0;0;0;54;8;100;81;90;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
