DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:59.567;TwistZ_;6.810346;1;10;1243;1471;1977;1816;1744;1707;1674;1605;1627;1582;0;0;0;0;0;0;16;15;15;11;11;16;17;19;14;12;0;0;0;0;0;0;92;64;53;21;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.823;TwistS_;6.800941;1;10;1210;1470;1812;1757;1653;1649;1632;1660;1699;1586;0;0;0;0;0;0;14;16;14;10;13;13;14;16;18;15;0;0;0;0;0;0;85;71;93;14;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.064;TwistZ_;6.800941;1;10;969;1201;1902;1730;1699;1738;1695;1589;1628;1484;0;0;0;0;0;0;15;14;16;16;14;10;14;19;17;14;0;0;0;0;0;0;92;71;100;92;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.312;TwistS_;6.800941;1;10;1171;1406;1875;1757;1652;1665;1570;1611;1636;1452;0;0;0;0;0;0;13;13;15;15;13;13;13;18;13;16;0;0;0;0;0;0;78;57;100;85;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.560;TwistZ_;6.800941;1;10;1422;1187;2109;1787;1784;1695;1669;1640;1714;1582;0;0;0;0;0;0;16;15;13;13;14;17;18;13;16;13;0;0;0;0;0;0;78;73;71;71;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.808;TwistS_;6.793695;1;10;1265;1634;1898;1761;1757;1674;1628;1632;1602;1442;0;0;0;0;0;0;12;15;15;16;14;16;15;17;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.056;TwistZ_;6.793695;1;10;1523;1442;1996;1777;1532;1618;1721;1640;1636;1523;0;0;0;0;0;0;12;13;15;12;11;13;11;13;18;12;0;0;0;0;0;0;50;57;100;64;92;53;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.296;TwistS_;6.793695;1;10;1186;1246;1848;1790;1713;1728;1770;1691;1661;1365;0;0;0;0;0;0;13;14;13;11;12;16;16;18;17;13;0;0;0;0;0;0;57;78;73;64;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.544;TwistZ_;6.793695;1;10;1353;1441;2042;1862;1741;1651;1619;1627;1570;1667;0;0;0;0;0;0;14;12;12;14;17;16;14;18;11;12;0;0;0;0;0;0;71;71;46;100;100;78;100;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.792;TwistS_;6.784982;1;10;1136;1396;1951;1875;1699;1664;1632;1586;1640;1662;0;0;0;0;0;0;13;14;16;12;18;17;16;14;18;18;0;0;0;0;0;0;71;80;71;28;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:02.040;TwistZ_;6.784982;1;10;1253;1475;1884;1774;1710;1703;1708;1632;1665;1419;0;0;0;0;0;0;14;11;12;13;18;17;13;14;21;13;0;0;0;0;0;0;92;78;85;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:02.290;TwistS_;6.784982;1;10;1257;747;1734;1745;1766;1772;1699;1660;1669;1572;0;0;0;0;0;0;12;16;12;12;13;13;17;19;11;15;0;0;0;0;0;0;78;28;100;100;92;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:02.537;TwistZ_;6.784982;1;10;1574;1358;1843;1724;1640;1694;1690;1686;1753;1715;0;0;0;0;0;0;12;13;15;13;17;13;15;17;20;12;0;0;0;0;0;0;57;78;100;100;100;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:02.785;TwistS_;6.780412;1;10;1413;1540;1557;1757;1708;1674;1640;1573;1594;1485;0;0;0;0;0;0;11;12;12;15;12;14;13;14;17;19;0;0;0;0;0;0;57;50;80;71;85;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:03.033;TwistZ_;6.780412;1;10;1019;1831;1887;1732;1640;1552;1615;1582;1611;1485;0;0;0;0;0;0;14;16;15;13;14;14;14;15;19;20;0;0;0;0;0;0;71;57;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:03.281;TwistS_;6.780412;1;10;1153;1417;1851;1757;1699;1678;1611;1613;1619;1368;0;0;0;0;0;0;15;14;15;12;15;14;17;18;17;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:03.521;TwistZ_;6.780412;1;10;1259;636;1898;1757;1722;1725;1782;1782;1784;1804;0;0;0;0;0;0;16;16;11;10;12;15;15;19;15;15;0;0;0;0;0;0;71;50;35;14;33;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:03.769;TwistS_;6.766244;1;10;1592;820;1901;1863;1865;1854;1824;1757;1757;1720;0;0;0;0;0;0;11;10;13;11;13;19;20;19;13;17;0;0;0;0;0;0;78;14;60;71;85;100;100;20;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:04.018;TwistZ_;6.766244;1;10;1401;1108;1683;0;1576;1552;1678;1640;1661;1540;0;0;0;0;0;0;13;13;12;0;11;11;15;16;19;14;0;0;0;0;0;0;92;92;100;0;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
