DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:50.999;TwistZ_;6.389652;1;10;1175;1208;1527;1538;1516;1442;1518;1541;1521;0;0;0;0;0;0;0;13;12;11;10;14;13;13;12;12;0;0;0;0;0;0;0;72;54;33;18;54;54;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.263;TwistS_;6.406658;1;10;1406;1168;1677;1562;1490;1494;1455;1538;1459;1400;0;0;0;0;0;0;11;11;12;11;18;16;15;21;14;11;0;0;0;0;0;0;27;45;100;81;100;63;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.527;TwistZ_;6.406658;1;10;1166;615;1506;1527;1506;1450;1485;1479;1441;1318;0;0;0;0;0;0;13;14;13;11;11;10;15;13;16;12;0;0;0;0;0;0;81;27;58;72;100;36;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.791;TwistS_;6.406658;1;10;0;820;1706;1636;1558;1461;1318;1362;1326;1362;0;0;0;0;0;0;0;11;16;11;16;14;10;12;14;15;0;0;0;0;0;0;0;54;100;72;100;72;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.048;TwistZ_;6.406658;1;10;1237;1494;1669;1601;1522;1486;1482;1365;1366;1173;0;0;0;0;0;0;12;14;11;14;15;16;18;15;15;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.312;TwistS_;6.380488;1;10;947;527;1845;1283;1522;1510;1463;1453;1344;1120;0;0;0;0;0;0;13;10;15;12;21;22;16;12;12;11;0;0;0;0;0;0;81;9;91;45;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.576;TwistZ_;6.380488;1;10;1420;1305;1863;1717;1637;1645;1582;1502;1506;1103;0;0;0;0;0;0;14;12;13;16;17;15;10;12;18;17;0;0;0;0;0;0;54;63;83;100;100;81;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.832;TwistS_;6.380488;1;10;1469;571;1689;1625;1467;1450;1494;1296;1480;1347;0;0;0;0;0;0;13;13;13;10;10;11;11;10;17;13;0;0;0;0;0;0;81;36;100;9;45;27;72;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.100;TwistZ_;6.380488;1;10;747;953;1212;982;818;870;1369;1098;791;590;0;0;0;0;0;0;11;12;12;19;21;17;13;12;14;14;0;0;0;0;0;0;27;83;90;91;100;100;50;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.364;TwistS_;6.357887;1;10;671;1054;1691;1066;845;735;826;862;817;787;0;0;0;0;0;0;14;12;14;17;17;21;18;18;16;16;0;0;0;0;0;0;100;75;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
