DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:12.742;TwistZ_;6.358556;1;10;1060;1560;1557;1544;1566;1562;1482;1386;1370;1318;0;0;0;0;0;0;11;13;12;12;15;18;13;11;13;12;0;0;0;0;0;0;72;36;75;63;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.005;TwistS_;6.358556;1;10;988;659;1787;1757;1406;1450;1508;1474;1462;1422;0;0;0;0;0;0;11;10;10;10;10;13;12;13;22;20;0;0;0;0;0;0;54;9;25;9;9;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.269;TwistZ_;6.371704;1;10;889;1327;1649;1582;1437;1560;1510;1478;1450;1425;0;0;0;0;0;0;13;14;15;14;12;11;12;16;14;13;0;0;0;0;0;0;72;83;100;72;63;33;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.533;TwistS_;6.371704;1;10;1010;1691;1820;1677;1556;1554;1490;1479;1446;1450;0;0;0;0;0;0;12;14;17;13;16;15;17;12;14;17;0;0;0;0;0;0;63;72;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.789;TwistZ_;6.371704;1;10;1049;1757;1003;1643;1558;1582;1558;1582;1645;1562;0;0;0;0;0;0;11;12;11;16;20;19;15;12;14;17;0;0;0;0;0;0;72;18;54;90;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.061;TwistS_;6.404768;1;10;1076;1494;1889;1766;1708;1625;1582;1563;1450;1432;0;0;0;0;0;0;10;15;16;12;18;12;15;12;10;10;0;0;0;0;0;0;18;72;41;90;81;54;100;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.318;TwistZ_;6.404768;1;10;922;1662;1914;1725;1642;1621;1665;1645;1508;1283;0;0;0;0;0;0;10;13;17;12;11;20;22;15;13;11;0;0;0;0;0;0;18;54;75;100;72;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.582;TwistS_;6.404768;1;10;615;1001;1732;1582;1477;1713;1653;1562;1556;1479;0;0;0;0;0;0;13;12;10;10;12;16;16;18;21;14;0;0;0;0;0;0;27;41;63;36;66;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.846;TwistZ_;6.404768;1;10;834;1789;1814;1669;1634;1696;1665;1645;1629;1601;0;0;0;0;0;0;12;16;17;10;12;10;15;17;12;17;0;0;0;0;0;0;81;63;63;27;83;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.110;TwistS_;6.389368;1;10;711;1651;1900;1817;1635;1577;1609;1567;1594;1651;0;0;0;0;0;0;14;12;14;13;12;13;14;16;13;14;0;0;0;0;0;0;45;63;66;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.366;TwistZ_;6.389368;1;10;1274;1457;1942;1792;1633;1637;1653;1633;1600;1076;0;0;0;0;0;0;12;11;13;15;17;22;22;17;12;10;0;0;0;0;0;0;36;54;83;90;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.631;TwistS_;6.389368;1;10;1042;1433;1926;1751;1681;1657;1625;1574;1502;1466;0;0;0;0;0;0;11;14;14;12;18;15;24;18;13;11;0;0;0;0;0;0;63;72;100;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.895;TwistZ_;6.389368;1;10;1369;1818;1749;1661;1617;1602;1598;1549;1557;1516;0;0;0;0;0;0;12;18;15;17;15;15;16;16;14;10;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.159;TwistS_;6.369602;1;10;527;1808;1840;1762;1560;1530;1507;1479;1437;1434;0;0;0;0;0;0;10;12;13;12;14;17;16;15;13;14;0;0;0;0;0;0;18;63;66;90;36;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.423;TwistZ_;6.369602;1;10;1274;1213;1669;1567;1630;1665;1593;1745;1713;1713;0;0;0;0;0;0;12;12;11;11;12;14;11;20;22;15;0;0;0;0;0;0;63;72;33;81;90;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.687;TwistS_;6.369602;1;10;1308;703;1977;1878;1721;1705;1681;1612;1599;1669;0;0;0;0;0;0;11;10;10;10;12;15;14;15;14;12;0;0;0;0;0;0;81;9;8;36;54;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.952;TwistZ_;6.369602;1;10;893;1148;1782;1722;1625;1680;1604;1607;1558;1494;0;0;0;0;0;0;12;14;12;12;11;11;17;21;15;11;0;0;0;0;0;0;54;72;75;90;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.215;TwistS_;6.366516;1;10;1005;1752;1787;1699;1601;1621;1594;1565;1526;1423;0;0;0;0;0;0;13;12;12;12;13;17;15;12;13;17;0;0;0;0;0;0;81;72;100;81;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.471;TwistZ_;6.366516;1;10;791;1977;1999;1813;1705;1713;1705;1577;1560;1384;0;0;0;0;0;0;12;12;14;16;22;24;23;14;10;11;0;0;0;0;0;0;36;27;100;100;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
