DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:09.151;TwistS_;6.372914;1;10;1032;1669;2013;1863;1728;1713;1689;1621;1549;1516;0;0;0;0;0;0;10;12;12;16;16;17;19;15;14;14;0;0;0;0;0;0;36;58;100;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.407;TwistZ_;6.372914;1;10;1254;1428;1787;1705;1669;1632;1538;1494;1636;1516;0;0;0;0;0;0;15;12;16;15;14;14;10;10;12;15;0;0;0;0;0;0;100;36;100;100;81;63;27;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.671;TwistS_;6.355785;1;10;1054;1772;1845;1681;1602;1594;1526;1534;1483;1440;0;0;0;0;0;0;12;14;14;13;20;17;20;22;12;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.935;TwistZ_;6.355785;1;10;1351;1854;1845;1693;1609;1551;1554;1538;1594;1552;0;0;0;0;0;0;10;14;12;16;14;14;14;14;19;13;0;0;0;0;0;0;36;45;83;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.199;TwistS_;6.355785;1;10;1318;1757;1769;1725;1645;1691;1653;1614;1545;1546;0;0;0;0;0;0;10;14;11;13;14;12;14;17;11;13;0;0;0;0;0;0;9;27;91;100;100;72;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.464;TwistZ_;6.369284;1;10;1478;1045;1777;1746;1713;1706;1630;1621;1645;1526;0;0;0;0;0;0;13;11;14;15;11;16;14;16;15;17;0;0;0;0;0;0;100;41;100;72;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.727;TwistS_;6.369284;1;10;1098;1362;1738;1662;1647;1602;1574;1594;1558;1446;0;0;0;0;0;0;14;17;13;11;11;14;17;15;13;15;0;0;0;0;0;0;63;90;81;54;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.992;TwistZ_;6.369284;1;10;1538;761;1722;1617;1683;1611;1665;1606;1552;1428;0;0;0;0;0;0;11;12;14;11;12;11;13;14;12;10;0;0;0;0;0;0;18;50;90;90;90;75;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.257;TwistS_;6.369284;1;10;1441;1582;1749;1697;1713;1647;1669;1647;1552;1428;0;0;0;0;0;0;11;10;12;12;13;11;12;11;11;16;0;0;0;0;0;0;45;18;91;100;90;72;72;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.521;TwistZ_;6.381441;1;10;1264;1366;1889;1845;0;1625;1656;1660;1669;1485;0;0;0;0;0;0;15;13;10;10;0;13;11;11;13;14;0;0;0;0;0;0;81;90;8;9;0;36;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.776;TwistS_;6.381441;1;10;1318;1757;1735;1687;1665;1661;1613;1566;1474;1446;0;0;0;0;0;0;11;10;11;14;15;15;12;15;13;17;0;0;0;0;0;0;81;18;83;90;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.041;TwistZ_;6.381441;1;10;1147;922;1713;0;1647;1689;1661;1586;1619;1571;0;0;0;0;0;0;13;14;10;0;11;12;15;13;14;16;0;0;0;0;0;0;81;54;33;0;36;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.312;TwistS_;6.381441;1;10;1221;1252;1845;1779;1713;0;1630;1621;1621;1389;0;0;0;0;0;0;11;11;14;14;14;0;13;18;14;12;0;0;0;0;0;0;45;33;90;90;18;0;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.569;TwistZ_;6.377505;1;10;1330;1318;1845;1647;1613;1577;1574;1498;1498;1574;0;0;0;0;0;0;13;13;12;14;13;14;18;14;15;13;0;0;0;0;0;0;63;45;100;36;100;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.832;TwistS_;6.377505;1;10;527;1274;1995;1869;1733;1673;1649;1699;1634;1476;0;0;0;0;0;0;13;13;17;16;15;19;17;19;18;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.097;TwistZ_;6.377505;1;10;1457;0;0;2021;1821;1779;1731;1656;1653;1474;0;0;0;0;0;0;16;0;0;10;13;12;14;12;12;13;0;0;0;0;0;0;54;0;0;9;81;36;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.361;TwistS_;6.377505;1;10;1335;977;1741;1669;1625;1719;1617;1633;1569;1582;0;0;0;0;0;0;13;13;14;15;13;12;15;13;11;14;0;0;0;0;0;0;45;72;66;100;90;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
