DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:17.841;TwistS_;6.363308;1;10;854;1274;1812;1750;1556;1586;1549;1528;1554;1428;0;0;0;0;0;0;12;10;12;13;13;14;12;16;20;14;0;0;0;0;0;0;100;18;33;54;63;81;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.105;TwistZ_;6.363308;1;10;1395;1845;1870;1801;1809;1765;1697;1567;1464;1384;0;0;0;0;0;0;11;12;11;10;14;16;18;19;12;11;0;0;0;0;0;0;36;63;75;36;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.370;TwistS_;6.353239;1;10;1318;1757;2109;1669;1647;1669;1686;1588;1662;1437;0;0;0;0;0;0;10;12;10;10;14;20;14;11;11;15;0;0;0;0;0;0;9;45;8;9;54;100;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.625;TwistZ_;6.353239;1;10;659;1374;1752;1608;0;1571;1479;1382;1490;1469;0;0;0;0;0;0;13;12;14;12;0;15;12;13;14;14;0;0;0;0;0;0;45;63;75;90;0;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.889;TwistS_;6.353239;1;10;1107;1472;1921;1713;1645;1655;1647;1479;1453;1454;0;0;0;0;0;0;12;15;14;10;15;14;10;11;12;13;0;0;0;0;0;0;45;83;63;27;81;100;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.153;TwistZ_;6.353239;1;10;1019;1677;1837;1638;1550;1578;1609;1554;1532;1480;0;0;0;0;0;0;13;11;14;11;14;17;18;17;13;12;0;0;0;0;0;0;90;54;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.418;TwistS_;6.37875;1;10;1186;1614;1917;1826;1751;1705;1669;1589;1554;1455;0;0;0;0;0;0;12;11;13;15;13;13;17;17;13;12;0;0;0;0;0;0;81;36;66;63;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.682;TwistZ_;6.37875;1;10;1443;1713;1781;1669;1657;1649;1572;1570;1636;1484;0;0;0;0;0;0;13;13;16;11;16;15;14;16;15;16;0;0;0;0;0;0;63;25;100;72;58;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.946;TwistS_;6.37875;1;10;1186;1792;1856;1713;1717;1777;1705;1616;1582;1476;0;0;0;0;0;0;12;13;14;12;13;17;18;15;16;15;0;0;0;0;0;0;18;45;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.210;TwistZ_;6.383031;1;10;1245;527;1911;1643;1634;1554;1506;1508;1533;1565;0;0;0;0;0;0;10;13;10;15;13;18;14;13;16;15;0;0;0;0;0;0;54;27;33;45;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.474;TwistS_;6.383031;1;10;1113;1828;1831;1652;1641;1647;1558;1494;1472;1438;0;0;0;0;0;0;10;11;14;11;14;14;16;12;13;14;0;0;0;0;0;0;27;45;100;90;100;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.738;TwistZ_;6.383031;1;10;1334;966;1933;1933;1801;1889;1230;1198;1186;1270;0;0;0;0;0;0;13;13;10;10;12;14;15;17;14;14;0;0;0;0;0;0;72;50;27;27;45;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.995;TwistS_;6.383031;1;10;1450;1608;1845;1779;1757;1582;1555;1474;1621;1640;0;0;0;0;0;0;11;14;15;11;15;10;11;13;14;10;0;0;0;0;0;0;45;45;100;18;36;9;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.267;TwistZ_;6.378526;1;10;1527;1889;1883;1746;1761;1709;1594;1600;1513;1444;0;0;0;0;0;0;13;10;11;12;19;14;15;17;15;13;0;0;0;0;0;0;36;9;58;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.527;TwistS_;6.378526;1;10;1010;1234;1841;1699;1633;1640;1556;1486;1457;1406;0;0;0;0;0;0;12;13;13;13;14;15;12;13;17;16;0;0;0;0;0;0;45;91;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.791;TwistZ_;6.378526;1;10;1362;1635;1709;1598;1582;1554;1570;1563;1434;1437;0;0;0;0;0;0;10;15;14;12;15;18;17;16;14;13;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.047;TwistS_;6.378526;1;10;1318;1313;1902;1810;1706;1697;1661;1617;1621;1600;0;0;0;0;0;0;10;12;12;11;14;16;16;14;15;13;0;0;0;0;0;0;18;90;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.319;TwistZ_;6.378207;1;10;1543;1779;1793;1784;1728;1745;1598;1534;1546;1434;0;0;0;0;0;0;15;10;12;12;15;14;14;14;12;13;0;0;0;0;0;0;72;33;100;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.575;TwistS_;6.378207;1;10;720;1640;1779;0;1609;1617;1494;1563;1506;1331;0;0;0;0;0;0;10;11;11;0;13;15;11;15;15;14;0;0;0;0;0;0;45;27;66;0;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
