DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:46.927;TwistZ_;6.808368;1;10;1235;1692;1992;1853;1774;1752;1787;1789;1766;1510;0;0;0;0;0;0;13;14;17;14;16;16;15;18;17;14;0;0;0;0;0;0;85;64;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.182;TwistS_;6.808368;1;10;1324;1880;2074;1822;1752;1757;1787;1715;1682;1556;0;0;0;0;0;0;11;15;15;13;14;18;17;12;15;19;0;0;0;0;0;0;71;78;100;64;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.423;TwistZ_;6.808368;1;10;1222;1974;1845;1896;1866;1796;1779;1703;1657;1565;0;0;0;0;0;0;14;13;12;13;14;15;17;14;16;17;0;0;0;0;0;0;100;71;57;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.671;TwistS_;6.808368;1;10;1171;1508;1816;1851;1708;1667;1707;1726;1720;1566;0;0;0;0;0;0;18;13;14;11;14;14;17;17;13;13;0;0;0;0;0;0;85;85;100;35;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.923;TwistZ_;6.816229;1;10;1357;1498;1811;1678;1636;1609;1645;1648;1593;1498;0;0;0;0;0;0;12;13;13;13;15;15;15;17;15;14;0;0;0;0;0;0;85;93;85;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.171;TwistS_;6.816229;1;10;1191;1835;1899;1774;1695;1636;1573;1577;1611;1448;0;0;0;0;0;0;11;18;15;17;17;22;19;15;16;13;0;0;0;0;0;0;64;64;80;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.411;TwistZ_;6.816229;1;10;1038;1777;1870;1816;1601;1572;1611;1589;1573;1586;0;0;0;0;0;0;13;14;15;11;14;17;17;21;20;20;0;0;0;0;0;0;78;85;93;92;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.667;TwistS_;6.816229;1;10;878;1514;1863;1703;1586;1615;1602;1554;1561;1388;0;0;0;0;0;0;17;16;16;15;15;13;14;16;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.907;TwistZ_;6.816229;1;10;1134;1744;1851;1744;1632;1577;1611;1681;1589;1540;0;0;0;0;0;0;14;15;14;13;16;15;14;12;11;16;0;0;0;0;0;0;100;64;100;92;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.156;TwistS_;6.805151;1;10;1000;1442;1851;1736;1703;1589;1607;1694;1615;1527;0;0;0;0;0;0;16;14;15;13;13;12;14;13;16;15;0;0;0;0;0;0;85;92;100;100;92;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.403;TwistZ_;6.805151;1;10;1225;1464;1798;1657;1577;1586;1582;1539;1582;1529;0;0;0;0;0;0;12;12;13;13;14;15;20;14;17;14;0;0;0;0;0;0;85;78;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.652;TwistS_;6.805151;1;10;996;1992;2005;1833;1669;1679;1690;1645;1585;1494;0;0;0;0;0;0;11;13;12;13;15;17;17;16;13;15;0;0;0;0;0;0;42;13;92;50;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.900;TwistZ_;6.805151;1;10;1388;1596;1906;1728;1611;1648;1636;1595;1602;1552;0;0;0;0;0;0;15;11;12;15;15;17;18;14;15;11;0;0;0;0;0;0;71;28;78;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.148;TwistS_;6.805354;1;10;1398;1283;1929;1791;1732;1672;1645;1587;1573;1489;0;0;0;0;0;0;14;11;17;12;12;13;13;14;16;21;0;0;0;0;0;0;57;71;100;100;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.396;TwistZ_;6.805354;1;10;1341;1425;1849;1820;1728;1757;1768;1789;1685;1569;0;0;0;0;0;0;14;11;14;14;20;16;14;14;12;16;0;0;0;0;0;0;71;42;93;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.636;TwistS_;6.805354;1;10;1370;1809;1800;1722;1725;1731;1704;1699;1711;1531;0;0;0;0;0;0;13;16;15;14;13;13;14;12;13;16;0;0;0;0;0;0;92;57;100;35;78;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.893;TwistZ_;6.805354;1;10;1398;1708;2001;1757;1412;1644;1682;1617;1640;1376;0;0;0;0;0;0;14;13;14;15;13;14;15;15;18;12;0;0;0;0;0;0;57;92;86;57;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.133;TwistS_;6.810382;1;10;1305;1478;1851;1762;1658;1717;1690;1528;1589;1448;0;0;0;0;0;0;12;14;16;14;15;15;13;12;15;17;0;0;0;0;0;0;50;92;100;85;71;92;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.389;TwistZ_;6.810382;1;10;991;1767;1883;1582;1640;1640;1650;1726;1708;1611;0;0;0;0;0;0;15;11;11;10;13;17;16;22;18;14;0;0;0;0;0;0;92;85;93;7;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
