DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:07.451;TwistS_;6.366898;1;10;747;571;1726;1674;1534;1511;1479;1435;1402;1378;0;0;0;0;0;0;12;13;17;13;14;12;13;14;16;13;0;0;0;0;0;0;36;45;58;90;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.715;TwistZ_;6.366898;1;10;1221;1669;1706;1693;1618;1519;1478;1510;1420;1475;0;0;0;0;0;0;12;11;11;15;10;12;14;16;13;11;0;0;0;0;0;0;45;33;54;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.971;TwistS_;6.358356;1;10;922;915;1728;1661;1510;1475;1438;1347;1379;1230;0;0;0;0;0;0;13;14;15;17;19;13;15;17;15;10;0;0;0;0;0;0;54;54;75;100;100;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.243;TwistZ_;6.358356;1;10;1208;527;0;1669;1547;1488;1472;1406;1435;1513;0;0;0;0;0;0;12;10;0;10;11;14;13;10;15;17;0;0;0;0;0;0;18;9;0;27;81;72;72;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.499;TwistS_;6.358356;1;10;1032;1243;1831;1665;1563;1522;1522;1464;1422;1333;0;0;0;0;0;0;15;13;12;13;11;18;17;15;16;13;0;0;0;0;0;0;36;63;75;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.763;TwistZ_;6.36693;1;10;1287;678;1625;1556;1543;1538;1530;1523;1508;1269;0;0;0;0;0;0;12;15;11;12;13;19;13;15;11;13;0;0;0;0;0;0;90;63;41;63;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.027;TwistS_;6.36693;1;10;1230;1801;1488;1752;1590;1516;1382;1384;1538;1384;0;0;0;0;0;0;10;12;12;12;16;14;15;11;10;10;0;0;0;0;0;0;9;33;72;81;100;100;100;54;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.295;TwistZ_;6.36693;1;10;615;1118;1762;1708;1590;1508;1469;1450;1502;1419;0;0;0;0;0;0;11;13;11;12;17;18;13;16;17;11;0;0;0;0;0;0;18;81;75;72;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.552;TwistS_;6.36693;1;10;1113;1720;1867;1688;1486;1450;1435;1420;1402;1256;0;0;0;0;0;0;12;15;13;11;15;13;13;16;14;14;0;0;0;0;0;0;27;63;66;63;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.816;TwistZ_;6.378108;1;10;1362;1142;1867;1713;1609;1574;1653;1611;1609;1652;0;0;0;0;0;0;12;12;15;13;19;19;16;15;17;14;0;0;0;0;0;0;45;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.080;TwistS_;6.378108;1;10;571;541;1834;1789;1572;1599;1542;1552;1458;1454;0;0;0;0;0;0;16;18;10;13;13;14;14;13;12;16;0;0;0;0;0;0;18;27;66;100;81;90;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.344;TwistZ_;6.378108;1;10;1082;1368;1816;1724;1554;1466;1482;1501;1552;1494;0;0;0;0;0;0;11;14;14;12;13;15;17;21;17;10;0;0;0;0;0;0;100;63;100;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.608;TwistS_;6.378108;1;10;659;1757;1971;1582;1502;1552;1542;1455;1362;1263;0;0;0;0;0;0;10;11;12;10;12;13;13;11;10;12;0;0;0;0;0;0;9;8;63;27;45;75;90;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.872;TwistZ_;6.378625;1;10;1098;1411;1851;1699;1558;1522;1550;1568;1578;1510;0;0;0;0;0;0;17;15;15;16;17;17;18;14;19;13;0;0;0;0;0;0;100;72;66;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.136;TwistS_;6.378625;1;10;747;1604;1882;1656;1586;1510;1510;1300;1378;1391;0;0;0;0;0;0;11;12;12;11;13;17;15;14;10;10;0;0;0;0;0;0;36;36;50;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.401;TwistZ_;6.378625;1;10;1000;1684;1795;1745;1574;1546;1538;1556;1562;1318;0;0;0;0;0;0;12;14;14;13;17;21;24;20;19;12;0;0;0;0;0;0;81;54;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.665;TwistS_;6.378625;1;10;930;1225;1825;1661;1479;1478;1502;1443;1446;1450;0;0;0;0;0;0;12;14;14;16;15;18;19;13;12;11;0;0;0;0;0;0;54;75;100;100;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.921;TwistZ_;6.37902;1;10;1044;1230;1757;1604;1521;1464;1478;1506;1538;1425;0;0;0;0;0;0;11;11;13;13;14;17;16;22;18;13;0;0;0;0;0;0;81;36;54;72;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.193;TwistS_;6.37902;1;10;1201;1889;1508;0;1406;1379;1490;1526;1486;1230;0;0;0;0;0;0;15;11;11;0;12;12;13;17;13;10;0;0;0;0;0;0;27;33;27;0;41;90;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
