DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:53.991;TwistZ_;6.377505;1;10;1433;0;1732;1693;1625;1669;1644;1691;1729;1555;0;0;0;0;0;0;18;0;11;13;10;12;14;17;19;11;0;0;0;0;0;0;72;0;58;100;45;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.255;TwistS_;6.377505;1;10;1450;1735;1823;1762;1573;1516;1549;1519;1462;1482;0;0;0;0;0;0;11;14;13;14;11;15;14;18;21;17;0;0;0;0;0;0;27;54;100;81;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.519;TwistZ_;6.377505;1;10;887;1450;1787;1566;1550;1558;1566;1586;1661;1362;0;0;0;0;0;0;15;11;15;16;21;24;24;17;10;10;0;0;0;0;0;0;90;72;100;100;100;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.783;TwistS_;6.406146;1;10;1435;1933;0;1757;1682;1616;1362;1337;1463;1378;0;0;0;0;0;0;10;10;0;11;18;11;10;12;13;11;0;0;0;0;0;0;27;18;0;27;63;81;9;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.047;TwistZ_;6.406146;1;10;1243;966;1669;1549;1713;1665;1563;1622;1467;1274;0;0;0;0;0;0;14;11;12;12;12;11;11;13;14;10;0;0;0;0;0;0;63;27;75;72;45;81;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.303;TwistS_;6.406146;1;10;527;1519;1708;1625;1708;1685;1653;1590;1582;1388;0;0;0;0;0;0;12;12;14;11;17;17;14;12;15;13;0;0;0;0;0;0;18;63;75;18;72;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.568;TwistZ_;6.406146;1;10;1519;1303;1658;1555;1609;1582;1406;1422;1523;1586;0;0;0;0;0;0;13;11;12;11;12;10;12;11;11;17;0;0;0;0;0;0;63;54;100;45;72;18;63;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.832;TwistS_;6.393112;1;10;1028;1845;1801;1725;1542;1476;1470;1406;1571;1230;0;0;0;0;0;0;11;11;11;12;12;16;14;12;12;10;0;0;0;0;0;0;45;16;9;100;91;45;100;27;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.096;TwistZ_;6.393112;1;10;1091;1838;1831;1645;1621;1641;1606;1571;1567;1406;0;0;0;0;0;0;11;14;13;12;14;19;20;23;16;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.360;TwistS_;6.393112;1;10;694;2065;2065;1924;0;1625;1586;1582;1621;1494;0;0;0;0;0;0;12;10;15;15;0;14;12;12;14;12;0;0;0;0;0;0;45;9;63;90;0;45;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
