DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:50.309;TwistZ_;6.372182;1;10;1191;966;1753;1669;1617;1494;1445;1494;1546;1425;0;0;0;0;0;0;12;13;13;15;16;18;14;15;16;13;0;0;0;0;0;0;81;36;91;36;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.574;TwistS_;6.372182;1;10;1356;1757;1787;1713;1609;1518;1454;1464;1498;1410;0;0;0;0;0;0;11;13;19;17;16;16;16;15;12;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.831;TwistZ_;6.356103;1;10;1384;878;1728;1685;1590;1554;1574;1552;1522;1352;0;0;0;0;0;0;10;14;17;14;15;14;14;17;16;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.094;TwistS_;6.356103;1;10;1318;1182;1845;1801;1637;1550;1547;1481;1538;1418;0;0;0;0;0;0;13;15;19;19;17;15;12;12;14;15;0;0;0;0;0;0;81;90;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.358;TwistZ_;6.356103;1;10;1245;1065;1781;1653;1570;1516;1482;1458;1406;1230;0;0;0;0;0;0;15;13;15;15;19;19;15;15;12;10;0;0;0;0;0;0;81;66;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.622;TwistS_;6.356103;1;10;904;1412;1643;1655;1508;1514;1430;1333;1394;1335;0;0;0;0;0;0;14;13;13;10;12;17;18;17;17;16;0;0;0;0;0;0;63;63;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.886;TwistZ_;6.358486;1;10;1093;1060;1669;1625;1538;1521;1527;1508;1510;1248;0;0;0;0;0;0;11;11;12;14;17;16;14;14;16;10;0;0;0;0;0;0;81;72;66;100;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:52.150;TwistS_;6.358486;1;10;1155;1431;1860;1757;1636;1625;1529;1508;1458;1442;0;0;0;0;0;0;11;12;18;17;13;11;10;12;14;14;0;0;0;0;0;0;90;63;100;81;72;81;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:52.414;TwistZ_;6.358486;1;10;1362;884;1695;1709;1554;1502;1534;1512;1502;1450;0;0;0;0;0;0;12;15;16;17;14;19;20;20;20;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:52.679;TwistS_;6.384272;1;10;1347;1303;1697;1669;1522;1499;1522;1430;1438;1270;0;0;0;0;0;0;13;11;17;12;13;15;14;14;14;16;0;0;0;0;0;0;81;50;100;81;91;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:52.944;TwistZ_;6.384272;1;10;1373;1823;1793;1625;1651;1558;1528;1523;1510;1458;0;0;0;0;0;0;13;11;12;10;10;14;15;18;20;20;0;0;0;0;0;0;72;36;91;36;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:53.199;TwistS_;6.384272;1;10;1230;1285;1831;1793;1606;1546;1489;1479;1470;1446;0;0;0;0;0;0;10;13;15;16;17;15;12;13;13;13;0;0;0;0;0;0;18;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:53.463;TwistZ_;6.384272;1;10;1455;1431;1831;1721;1625;1609;1570;1538;1566;1406;0;0;0;0;0;0;18;15;17;17;16;16;18;16;20;14;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:53.727;TwistS_;6.397924;1;10;1241;1691;1823;1689;1578;1522;1571;1516;1450;1313;0;0;0;0;0;0;17;15;17;16;15;15;16;13;16;17;0;0;0;0;0;0;72;54;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:53.991;TwistZ_;6.397924;1;10;1274;1889;1942;1774;1613;1551;1555;1600;1533;1434;0;0;0;0;0;0;15;13;12;15;18;16;13;14;13;17;0;0;0;0;0;0;63;27;83;72;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:54.256;TwistS_;6.397924;1;10;1349;1234;1837;1701;1542;1563;1524;1485;1483;1375;0;0;0;0;0;0;13;14;16;18;17;21;17;16;16;14;0;0;0;0;0;0;63;91;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:54.519;TwistZ_;6.397924;1;10;958;1458;1699;1661;1570;1530;1506;1494;1479;1494;0;0;0;0;0;0;11;14;16;17;14;15;19;16;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:54.784;TwistS_;6.354078;1;10;1017;1323;1717;1657;1568;1550;1534;1467;1428;1358;0;0;0;0;0;0;12;11;12;15;12;15;11;13;14;17;0;0;0;0;0;0;63;72;91;100;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:55.048;TwistZ_;6.354078;1;10;1284;1035;1753;1701;1609;1590;1566;1556;1546;1443;0;0;0;0;0;0;13;13;13;13;15;18;17;15;16;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
