DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:43.774;TwistZ_;6.80471;1;10;1117;1575;1875;1694;1644;1655;1590;1582;1586;1435;0;0;0;0;0;0;15;15;12;14;17;15;17;19;19;14;0;0;0;0;0;0;100;64;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.013;TwistS_;6.80471;1;10;1425;1450;1802;1676;1602;1573;1582;1484;1473;1503;0;0;0;0;0;0;14;12;11;14;16;18;18;19;17;13;0;0;0;0;0;0;42;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.275;TwistZ_;6.80471;1;10;1331;1523;1804;1611;1602;1540;1540;1566;1569;1471;0;0;0;0;0;0;15;11;16;15;15;17;12;12;15;11;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.514;TwistS_;6.80471;1;10;1107;1582;1740;1689;1640;1569;1556;1539;1586;1391;0;0;0;0;0;0;14;12;12;10;12;20;19;16;12;17;0;0;0;0;0;0;78;35;71;42;86;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.762;TwistZ_;6.800804;1;10;1019;1113;1914;1745;1657;1628;1649;1601;1518;1379;0;0;0;0;0;0;16;12;11;17;16;16;12;14;12;11;0;0;0;0;0;0;71;42;20;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.010;TwistS_;6.800804;1;10;1071;1448;1828;1726;1651;1566;1515;1477;1492;1480;0;0;0;0;0;0;10;16;15;14;15;19;20;20;16;13;0;0;0;0;0;0;50;93;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.259;TwistZ_;6.800804;1;10;1088;1601;1855;1835;1623;1640;1636;1582;1665;1569;0;0;0;0;0;0;13;11;12;10;14;19;19;19;17;12;0;0;0;0;0;0;85;21;60;21;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.507;TwistS_;6.800804;1;10;1129;1435;2026;1772;1708;1690;1695;1683;1611;1502;0;0;0;0;0;0;12;14;13;12;14;14;14;15;15;15;0;0;0;0;0;0;78;71;85;57;92;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.747;TwistZ_;6.803624;1;10;1356;1182;1890;1807;1749;1699;1681;1597;1548;1456;0;0;0;0;0;0;14;14;15;15;16;15;12;15;17;15;0;0;0;0;0;0;100;78;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.003;TwistS_;6.803624;1;10;1100;888;1859;1699;1674;1703;1669;1593;1532;1443;0;0;0;0;0;0;13;14;12;14;17;15;15;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
