DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:27.095;TwistZ_;6.78215;1;10;1470;1474;1869;1767;1688;1582;1623;1528;1544;1562;0;0;0;0;0;0;16;14;11;12;16;16;16;14;14;14;0;0;0;0;0;0;71;85;78;85;78;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.343;TwistS_;6.78215;1;10;1217;937;1778;1761;1718;1695;1699;1653;1648;1523;0;0;0;0;0;0;11;11;13;15;13;17;15;13;17;13;0;0;0;0;0;0;64;33;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.591;TwistZ_;6.77122;1;10;1138;1678;1867;1748;1586;1562;1582;1510;1502;1505;0;0;0;0;0;0;13;18;14;15;15;13;15;12;11;12;0;0;0;0;0;0;100;100;53;92;85;64;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.840;TwistS_;6.77122;1;10;1198;1473;1910;1694;1552;1510;1531;1523;1560;1297;0;0;0;0;0;0;15;18;18;20;17;13;15;15;14;11;0;0;0;0;0;0;78;92;66;92;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.079;TwistZ_;6.77122;1;10;996;1311;1816;1640;1547;1623;1640;1604;1666;1564;0;0;0;0;0;0;14;13;12;12;12;12;14;14;13;13;0;0;0;0;0;0;85;57;26;57;85;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.335;TwistS_;6.77122;1;10;1356;1372;1769;1678;1795;1552;1625;1646;1569;1438;0;0;0;0;0;0;14;11;13;11;11;13;13;12;10;12;0;0;0;0;0;0;50;50;66;100;100;85;85;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.576;TwistZ_;6.770238;1;10;1308;1416;1904;1798;1653;1552;1607;1561;1635;1686;0;0;0;0;0;0;15;16;14;17;20;19;20;14;15;11;0;0;0;0;0;0;64;78;66;92;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.824;TwistS_;6.770238;1;10;1144;1337;1734;1741;1640;1594;1590;1541;1523;1464;0;0;0;0;0;0;13;14;11;12;15;17;17;12;14;15;0;0;0;0;0;0;92;85;66;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.072;TwistZ_;6.770238;1;10;1488;1427;1972;1289;1867;1678;1728;1648;1703;1602;0;0;0;0;0;0;11;17;14;10;17;22;23;18;19;15;0;0;0;0;0;0;35;100;21;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.316;TwistS_;6.770238;1;10;1185;1417;1841;1707;1661;1703;1686;1708;1629;1613;0;0;0;0;0;0;14;13;13;12;14;17;15;11;11;16;0;0;0;0;0;0;92;66;100;100;78;100;64;42;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.572;TwistZ_;6.769493;1;10;902;1591;1851;1774;1598;1506;1544;1546;1561;1438;0;0;0;0;0;0;12;19;20;20;17;20;20;20;18;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.812;TwistS_;6.769493;1;10;908;1106;1667;1507;1598;1603;1500;1482;1477;1406;0;0;0;0;0;0;12;11;16;13;14;14;14;14;14;17;0;0;0;0;0;0;71;64;100;78;100;78;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.061;TwistZ_;6.769493;1;10;1182;1777;1801;1657;1617;1611;1632;1531;1393;1552;0;0;0;0;0;0;15;14;11;13;13;14;15;15;14;15;0;0;0;0;0;0;78;42;53;50;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.310;TwistS_;6.769493;1;10;1086;1699;1710;1582;1528;1536;1505;1492;1456;1480;0;0;0;0;0;0;14;13;15;14;12;13;13;15;16;12;0;0;0;0;0;0;78;50;100;78;85;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.556;TwistZ_;6.77339;1;10;1161;1372;1887;1820;1724;1660;1682;1623;1586;1552;0;0;0;0;0;0;15;13;18;14;22;22;22;20;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.805;TwistS_;6.77339;1;10;1207;634;1773;1623;1663;1699;1682;1506;1699;1569;0;0;0;0;0;0;14;12;12;13;13;17;16;13;13;13;0;0;0;0;0;0;71;40;78;50;86;100;100;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.053;TwistZ_;6.77339;1;10;1165;1511;1699;1589;1621;1640;1602;1518;1640;1577;0;0;0;0;0;0;15;12;12;10;12;14;15;15;17;15;0;0;0;0;0;0;64;35;26;57;42;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.301;TwistS_;6.77339;1;10;996;1619;1859;1682;1540;1498;1473;1535;1561;1501;0;0;0;0;0;0;13;19;18;18;21;19;15;18;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.549;TwistZ_;6.773186;1;10;898;1401;1933;1828;1690;1636;1607;1593;1565;1025;0;0;0;0;0;0;10;18;16;15;17;21;18;12;15;12;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
