DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:24.146;TwistS_;6.788812;1;10;1086;1632;2018;1761;1686;1607;1545;1531;1535;1464;0;0;0;0;0;0;14;12;11;15;19;19;14;12;14;14;0;0;0;0;0;0;92;50;60;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.395;TwistZ_;6.788812;1;10;873;1731;1960;1757;1769;1699;1692;1669;1640;1469;0;0;0;0;0;0;16;12;13;11;15;18;15;14;14;17;0;0;0;0;0;0;71;64;78;21;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.643;TwistS_;6.788812;1;10;1028;1577;2128;1879;1753;1724;1678;1691;1611;1502;0;0;0;0;0;0;14;16;15;15;16;18;19;17;11;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.891;TwistZ_;6.788812;1;10;1489;1376;1748;1721;1695;1699;1660;1665;1677;1535;0;0;0;0;0;0;15;13;13;14;13;19;14;13;12;14;0;0;0;0;0;0;85;57;80;92;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.139;TwistS_;6.78654;1;10;1552;1432;1851;1744;1682;1715;1728;1644;1598;1532;0;0;0;0;0;0;15;12;18;13;14;15;17;13;17;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.383;TwistZ_;6.78654;1;10;1328;1588;1954;1812;1689;1711;1803;1746;1690;1556;0;0;0;0;0;0;13;15;16;13;15;18;16;21;16;14;0;0;0;0;0;0;64;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.631;TwistS_;6.78654;1;10;1206;1816;1875;1761;1699;1749;1775;1657;1728;1628;0;0;0;0;0;0;12;14;16;18;15;13;14;14;13;16;0;0;0;0;0;0;85;71;100;100;85;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.879;TwistZ_;6.78654;1;10;1766;1962;1997;1875;1730;1842;1849;1718;1674;1732;0;0;0;0;0;0;15;15;14;12;17;16;20;15;15;17;0;0;0;0;0;0;50;57;80;35;92;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.127;TwistS_;6.785897;1;10;1213;1446;1898;1749;1699;1752;1711;1640;1531;1615;0;0;0;0;0;0;13;14;14;15;12;16;13;18;16;17;0;0;0;0;0;0;100;92;100;100;85;85;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.376;TwistZ_;6.785897;1;10;1397;1515;1863;1708;1766;1770;1732;1687;1732;1645;0;0;0;0;0;0;15;14;15;12;14;14;15;18;20;14;0;0;0;0;0;0;100;50;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.616;TwistS_;6.785897;1;10;1118;1430;1949;1841;1749;1749;1667;1644;1661;1582;0;0;0;0;0;0;14;13;13;14;16;17;14;18;17;19;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.872;TwistZ_;6.785897;1;10;1297;1951;2050;2027;1731;1769;1720;1687;1617;1412;0;0;0;0;0;0;15;11;10;11;15;15;17;16;14;12;0;0;0;0;0;0;100;71;6;35;78;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
