DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:32.217;TwistS_;6.818782;1;10;342;474;659;410;760;400;296;287;433;659;0;0;0;0;0;0;17;19;10;13;15;16;12;16;13;17;0;0;0;0;0;0;90;90;27;27;90;81;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.457;TwistZ_;6.818782;1;10;543;276;421;351;0;307;326;0;0;582;0;0;0;0;0;0;20;18;11;13;0;20;20;0;0;12;0;0;0;0;0;0;100;63;45;27;0;30;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.705;TwistS_;6.82052;1;10;495;275;336;291;316;327;307;439;775;687;0;0;0;0;0;0;16;24;12;16;19;15;12;18;20;17;0;0;0;0;0;0;100;100;81;100;100;100;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.953;TwistZ_;6.82052;1;10;320;427;562;527;386;512;637;455;527;523;0;0;0;0;0;0;15;15;14;11;12;12;13;12;12;14;0;0;0;0;0;0;90;100;45;18;45;27;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.201;TwistS_;6.82052;1;10;325;292;263;406;626;629;511;604;505;591;0;0;0;0;0;0;17;20;22;21;11;12;13;13;14;14;0;0;0;0;0;0;90;81;54;36;36;54;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.450;TwistZ_;6.82052;1;10;431;519;821;791;787;773;767;747;747;606;0;0;0;0;0;0;15;18;16;17;23;23;21;19;22;19;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.698;TwistS_;6.806152;1;10;457;703;659;650;767;721;703;659;439;487;0;0;0;0;0;0;16;18;16;14;24;19;15;10;17;14;0;0;0;0;0;0;90;81;54;90;100;63;27;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.938;TwistZ_;6.806152;1;10;423;339;812;659;775;728;683;743;567;598;0;0;0;0;0;0;17;14;11;14;23;14;15;19;14;15;0;0;0;0;0;0;100;63;18;90;100;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.186;TwistS_;6.806152;1;10;369;447;761;834;829;759;735;715;519;461;0;0;0;0;0;0;13;20;11;13;19;24;24;21;16;14;0;0;0;0;0;0;90;100;54;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.434;TwistZ_;6.806152;1;10;263;375;830;795;787;755;727;671;561;598;0;0;0;0;0;0;14;18;18;23;24;23;18;14;12;13;0;0;0;0;0;0;45;81;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.682;TwistS_;6.80902;1;10;263;457;395;668;263;739;615;543;318;498;0;0;0;0;0;0;21;20;15;14;14;13;13;15;16;14;0;0;0;0;0;0;100;90;81;81;36;54;72;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.932;TwistZ_;6.80902;1;10;347;639;761;694;782;775;751;747;520;571;0;0;0;0;0;0;16;16;20;15;19;20;21;20;14;21;0;0;0;0;0;0;90;100;81;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.178;TwistS_;6.80902;1;10;426;491;791;727;621;333;395;703;664;443;0;0;0;0;0;0;18;16;16;12;14;13;11;13;20;15;0;0;0;0;0;0;63;100;36;100;70;45;63;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.423;TwistZ_;6.80902;1;10;547;340;307;351;641;795;759;747;747;671;0;0;0;0;0;0;13;18;14;12;11;15;17;15;14;14;0;0;0;0;0;0;100;72;18;18;45;90;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.679;TwistS_;6.804652;1;10;368;822;739;767;791;727;505;326;483;499;0;0;0;0;0;0;11;16;11;14;20;18;17;11;13;14;0;0;0;0;0;0;72;63;54;100;100;100;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.919;TwistZ_;6.804652;1;10;351;731;798;571;759;729;727;688;587;563;0;0;0;0;0;0;14;14;14;14;20;20;19;16;14;19;0;0;0;0;0;0;90;100;54;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.167;TwistS_;6.804652;1;10;555;415;534;470;714;593;659;562;454;558;0;0;0;0;0;0;12;16;11;12;13;11;14;11;14;14;0;0;0;0;0;0;100;100;54;63;72;90;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.415;TwistZ_;6.804652;1;10;331;743;838;771;679;681;679;647;695;607;0;0;0;0;0;0;14;17;19;17;14;17;16;17;18;17;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.663;TwistS_;6.79061;1;10;371;527;585;795;775;698;498;478;307;527;0;0;0;0;0;0;18;14;14;14;21;18;12;13;18;16;0;0;0;0;0;0;100;100;54;100;100;100;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
