DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:54.995;TwistZ_;6.798321;1;10;1126;1599;1843;1799;1636;1531;1470;1485;1456;1422;0;0;0;0;0;0;13;16;16;18;14;15;13;16;17;17;0;0;0;0;0;0;92;71;92;100;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.251;TwistS_;6.798321;1;10;1028;1645;1843;1745;1648;1594;1619;1667;1615;1445;0;0;0;0;0;0;13;15;14;14;16;19;19;21;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.491;TwistZ_;6.798321;1;10;1306;1296;1832;1808;1699;1577;1464;1458;1236;1437;0;0;0;0;0;0;12;14;15;13;17;16;13;13;12;17;0;0;0;0;0;0;71;57;100;100;100;85;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.739;TwistS_;6.778078;1;10;1126;1614;1888;1730;1657;1594;1481;1460;1582;1555;0;0;0;0;0;0;14;13;15;21;20;19;17;18;15;11;0;0;0;0;0;0;64;64;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.987;TwistZ_;6.778078;1;10;996;1789;1863;1757;1657;1669;1582;1609;1619;1523;0;0;0;0;0;0;13;16;11;12;14;16;14;18;18;17;0;0;0;0;0;0;85;78;66;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.235;TwistS_;6.778078;1;10;864;1419;1855;1795;1699;1657;1640;1601;1611;1488;0;0;0;0;0;0;12;13;14;13;17;20;20;11;14;12;0;0;0;0;0;0;28;64;80;100;100;100;100;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.475;TwistZ_;6.778078;1;10;1067;1765;1826;1766;1707;1378;1628;1632;1644;1561;0;0;0;0;0;0;15;14;13;14;18;16;17;13;17;14;0;0;0;0;0;0;100;57;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.724;TwistS_;6.791764;1;10;1171;1507;1855;1761;1690;1690;1732;1640;1510;1372;0;0;0;0;0;0;15;13;17;17;14;14;14;12;13;14;0;0;0;0;0;0;100;78;100;100;92;92;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.972;TwistZ_;6.791764;1;10;1148;1464;1851;1724;1627;1473;1506;1570;1565;1442;0;0;0;0;0;0;13;15;19;15;15;13;13;16;18;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.220;TwistS_;6.791764;1;10;1388;1721;1769;1695;1640;1757;1718;1644;1582;1485;0;0;0;0;0;0;15;12;13;12;10;16;15;15;15;12;0;0;0;0;0;0;92;57;100;100;28;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
