DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:23.832;TwistS_;6.814796;1;10;487;335;263;291;395;771;787;759;763;664;0;0;0;0;0;0;17;15;15;14;15;14;16;11;17;14;0;0;0;0;0;0;90;100;27;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.080;TwistZ_;6.814796;1;10;339;355;295;275;307;809;806;771;791;738;0;0;0;0;0;0;17;18;16;19;11;16;17;14;24;21;0;0;0;0;0;0;100;100;100;100;36;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.328;TwistS_;6.814796;1;10;319;379;634;322;0;607;651;759;739;681;0;0;0;0;0;0;18;17;16;14;0;17;13;15;16;13;0;0;0;0;0;0;100;72;63;54;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.568;TwistZ_;6.814905;1;10;457;371;426;604;803;808;806;715;782;558;0;0;0;0;0;0;12;13;12;13;16;15;20;14;14;16;0;0;0;0;0;0;90;100;63;72;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.824;TwistS_;6.814905;1;10;531;459;755;0;791;791;756;787;812;767;0;0;0;0;0;0;18;12;17;0;13;15;18;14;12;16;0;0;0;0;0;0;100;100;100;0;9;70;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.064;TwistZ_;6.814905;1;10;615;297;326;315;731;803;767;655;695;739;0;0;0;0;0;0;15;13;12;17;16;18;21;14;15;18;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.313;TwistS_;6.814905;1;10;475;531;523;298;357;351;527;582;754;783;0;0;0;0;0;0;16;15;16;17;13;12;14;12;12;14;0;0;0;0;0;0;100;90;100;45;72;50;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.561;TwistZ_;6.807243;1;10;461;329;359;333;307;808;571;595;703;723;0;0;0;0;0;0;18;18;14;15;11;14;12;14;16;16;0;0;0;0;0;0;72;36;100;45;9;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.809;TwistS_;6.807243;1;10;475;538;849;307;549;659;732;755;755;723;0;0;0;0;0;0;20;16;15;18;14;11;17;19;22;19;0;0;0;0;0;0;100;72;81;27;40;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.057;TwistZ_;6.807243;1;10;519;319;459;320;747;655;783;559;771;659;0;0;0;0;0;0;19;12;15;16;12;15;17;12;19;12;0;0;0;0;0;0;100;100;100;63;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
