DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:42.701;TwistZ_;6.784136;1;10;991;1178;1816;1640;1611;1640;1505;1590;1567;1416;0;0;0;0;0;0;14;11;11;13;18;17;13;15;14;15;0;0;0;0;0;0;100;64;26;78;100;100;71;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:42.958;TwistS_;6.784136;1;10;753;1523;1782;1695;1572;1527;1538;1476;1439;1307;0;0;0;0;0;0;17;15;12;16;15;13;17;21;17;16;0;0;0;0;0;0;50;85;93;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.198;TwistZ_;6.786303;1;10;987;1445;1816;1523;1474;1482;1489;1494;1437;1239;0;0;0;0;0;0;14;13;12;12;13;12;14;14;11;14;0;0;0;0;0;0;92;64;80;21;85;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.446;TwistS_;6.786303;1;10;966;1330;1778;1598;1518;1469;1473;1414;1277;1315;0;0;0;0;0;0;12;14;15;10;11;13;13;15;13;12;0;0;0;0;0;0;85;66;100;78;85;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.694;TwistZ_;6.786303;1;10;1021;1201;1749;1632;1400;1597;1386;1561;1571;1235;0;0;0;0;0;0;15;14;16;13;11;15;10;16;13;15;0;0;0;0;0;0;100;28;100;100;78;100;42;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.942;TwistS_;6.786303;1;10;1126;1347;1746;1570;1569;1604;1517;1476;1510;1417;0;0;0;0;0;0;13;12;13;11;12;14;12;17;15;14;0;0;0;0;0;0;92;21;100;71;100;57;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.190;TwistZ_;6.787558;1;10;1027;1422;1816;1677;1515;1535;1586;1601;1523;1621;0;0;0;0;0;0;15;14;15;12;15;15;20;19;15;13;0;0;0;0;0;0;92;78;73;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.439;TwistS_;6.787558;1;10;978;1360;1771;1523;1066;1485;1410;1441;1418;1314;0;0;0;0;0;0;14;15;15;12;12;16;15;14;15;20;0;0;0;0;0;0;71;64;86;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.687;TwistZ_;6.787558;1;10;978;1390;1746;1669;1531;1531;1544;1515;1540;1401;0;0;0;0;0;0;15;17;16;15;18;21;19;21;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.935;TwistS_;6.787558;1;10;1033;1591;1854;1678;1552;1527;1485;1422;1468;1342;0;0;0;0;0;0;13;16;15;17;15;17;19;14;15;15;0;0;0;0;0;0;78;80;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.182;TwistZ_;6.785626;1;10;1022;1728;1777;1586;1464;1459;1397;1494;1469;1271;0;0;0;0;0;0;13;15;14;16;13;14;13;15;17;14;0;0;0;0;0;0;64;57;100;100;50;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.423;TwistS_;6.785626;1;10;1081;1445;1648;1640;1429;1538;1538;1511;1464;1339;0;0;0;0;0;0;12;10;12;12;11;12;13;19;16;14;0;0;0;0;0;0;78;21;46;57;71;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.671;TwistZ_;6.785626;1;10;761;1792;1875;1803;1690;1640;1657;1644;1740;1022;0;0;0;0;0;0;12;16;12;15;15;20;18;21;14;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.921;TwistS_;6.785626;1;10;852;1473;1869;1622;1477;1609;1577;1519;1425;1177;0;0;0;0;0;0;13;14;12;12;12;16;15;15;14;13;0;0;0;0;0;0;64;50;71;92;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.167;TwistZ_;6.783647;1;10;1117;1490;1782;1414;1400;1596;1555;1586;1542;1455;0;0;0;0;0;0;13;15;13;12;12;13;12;17;16;13;0;0;0;0;0;0;92;60;85;100;66;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.416;TwistS_;6.783647;1;10;585;1337;1811;1711;1603;1611;1565;1473;1448;1422;0;0;0;0;0;0;18;17;14;18;15;11;16;13;13;13;0;0;0;0;0;0;42;85;86;100;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.663;TwistZ_;6.783647;1;10;1181;1367;1684;1523;1438;1372;1397;1578;1582;1372;0;0;0;0;0;0;16;13;12;11;14;15;14;15;12;14;0;0;0;0;0;0;85;85;53;71;78;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.912;TwistS_;6.783647;1;10;937;1567;1857;1711;1665;1644;1607;1557;1485;1435;0;0;0;0;0;0;13;16;11;13;16;13;14;15;14;13;0;0;0;0;0;0;14;85;66;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.160;TwistZ_;6.790474;1;10;1160;1259;1802;1635;1573;1544;1494;1570;1595;1303;0;0;0;0;0;0;13;16;14;13;15;15;12;14;15;10;0;0;0;0;0;0;71;57;86;78;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
