DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:12.628;TwistS_;6.797437;1;10;347;665;300;219;635;727;610;779;779;767;0;0;0;0;0;0;14;11;16;15;13;14;16;17;21;14;0;0;0;0;0;0;100;63;54;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.876;TwistZ_;6.785761;1;10;433;399;339;471;635;650;626;743;703;698;0;0;0;0;0;0;12;14;12;13;14;11;13;21;17;13;0;0;0;0;0;0;63;100;63;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.125;TwistS_;6.785761;1;10;377;537;395;527;637;763;676;595;587;644;0;0;0;0;0;0;12;14;11;11;16;19;11;14;12;10;0;0;0;0;0;0;90;81;36;36;36;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.373;TwistZ_;6.785761;1;10;243;580;541;692;556;639;738;747;477;679;0;0;0;0;0;0;15;12;10;11;11;13;15;17;13;19;0;0;0;0;0;0;100;45;54;36;90;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.613;TwistS_;6.785761;1;10;263;430;728;270;395;558;0;767;784;457;0;0;0;0;0;0;16;16;13;13;12;13;0;14;13;14;0;0;0;0;0;0;100;90;63;54;70;63;0;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.869;TwistZ_;6.812997;1;10;298;290;735;272;0;806;775;751;603;695;0;0;0;0;0;0;13;15;12;15;0;16;15;13;14;17;0;0;0;0;0;0;45;90;100;90;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.109;TwistS_;6.812997;1;10;320;379;714;498;0;0;439;421;270;383;0;0;0;0;0;0;17;15;11;10;0;0;10;12;13;14;0;0;0;0;0;0;90;72;36;27;0;0;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.357;TwistZ_;6.812997;1;10;367;366;479;407;483;777;791;415;531;738;0;0;0;0;0;0;14;16;17;13;12;13;14;11;12;14;0;0;0;0;0;0;100;81;100;100;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.605;TwistS_;6.812997;1;10;363;307;527;428;318;323;351;343;263;362;0;0;0;0;0;0;16;18;11;11;13;13;14;14;11;12;0;0;0;0;0;0;100;100;45;36;36;100;9;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.855;TwistZ_;6.819021;1;10;275;659;400;247;708;791;791;782;737;512;0;0;0;0;0;0;17;11;12;14;12;15;16;13;14;11;0;0;0;0;0;0;100;63;81;72;72;100;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.101;TwistS_;6.819021;1;10;455;301;395;439;410;659;351;395;263;580;0;0;0;0;0;0;16;15;13;15;11;14;10;12;12;11;0;0;0;0;0;0;100;63;9;27;27;27;9;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.341;TwistZ_;6.819021;1;10;395;340;346;0;755;681;454;522;547;723;0;0;0;0;0;0;12;13;13;0;12;12;12;11;12;16;0;0;0;0;0;0;90;72;72;0;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
