DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:55.994;TwistZ_;6.772306;1;10;1075;1289;1870;1656;1661;1613;1658;1552;1556;1511;0;0;0;0;0;0;14;15;16;14;18;19;17;11;18;14;0;0;0;0;0;0;100;85;85;78;100;100;71;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.242;TwistS_;6.767868;1;10;1243;1351;1883;1791;1687;1607;1535;1564;1488;1460;0;0;0;0;0;0;14;19;21;18;18;22;16;12;13;12;0;0;0;0;0;0;64;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.489;TwistZ_;6.767868;1;10;1177;1305;1941;1808;1674;1636;1653;1589;1623;1562;0;0;0;0;0;0;13;17;18;16;17;22;21;19;20;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.738;TwistS_;6.767868;1;10;1144;1165;1843;1460;1598;1619;1582;1503;1562;1383;0;0;0;0;0;0;13;17;16;16;20;20;17;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.978;TwistZ_;6.767868;1;10;1189;1255;1789;1744;1625;1549;1681;1484;1515;1550;0;0;0;0;0;0;13;14;13;12;12;12;12;17;14;16;0;0;0;0;0;0;92;50;100;92;57;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:57.235;TwistS_;6.763;1;10;1081;1388;1863;1749;1653;1615;1527;1511;1523;1326;0;0;0;0;0;0;11;14;18;19;19;20;19;17;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:57.474;TwistZ_;6.763;1;10;1198;1301;1777;1699;1598;1523;1567;1562;1540;1481;0;0;0;0;0;0;12;15;19;18;17;18;12;13;13;15;0;0;0;0;0;0;78;100;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:57.722;TwistS_;6.763;1;10;1315;1230;1866;1745;1679;1674;1586;1589;1515;1402;0;0;0;0;0;0;11;12;14;16;12;13;16;11;15;19;0;0;0;0;0;0;64;57;93;100;85;85;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:57.970;TwistZ_;6.763;1;10;695;1425;1898;1661;1625;1619;1586;1597;1573;1485;0;0;0;0;0;0;20;15;16;12;11;14;17;17;15;17;0;0;0;0;0;0;57;85;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:58.218;TwistS_;6.763;1;10;996;1429;1695;1602;1644;1598;1489;1515;1502;1364;0;0;0;0;0;0;17;14;14;14;14;20;14;16;19;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:58.467;TwistZ_;6.749872;1;10;1113;1406;1795;1592;1615;1523;1485;1489;1542;1473;0;0;0;0;0;0;14;14;19;16;18;14;17;17;16;15;0;0;0;0;0;0;78;93;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:58.714;TwistS_;6.749872;1;10;1171;1704;1862;1757;1707;1687;1621;1582;1494;1414;0;0;0;0;0;0;14;13;13;14;13;12;11;14;16;11;0;0;0;0;0;0;78;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
