DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:13.994;TwistZ_;6.77173;1;10;581;329;347;307;414;593;771;611;774;629;0;0;0;0;0;0;12;13;15;19;12;15;16;13;17;11;0;0;0;0;0;0;81;90;100;100;63;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.242;TwistS_;6.764928;1;10;422;307;318;322;600;771;747;743;747;691;0;0;0;0;0;0;13;14;11;11;13;21;19;17;16;16;0;0;0;0;0;0;72;100;72;81;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.490;TwistZ_;6.764928;1;10;503;340;383;419;487;703;628;703;751;655;0;0;0;0;0;0;14;13;16;12;14;14;16;18;16;15;0;0;0;0;0;0;100;72;100;100;100;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.738;TwistS_;6.764928;1;10;301;268;307;483;290;454;421;595;725;488;0;0;0;0;0;0;16;16;10;11;12;12;13;12;12;12;0;0;0;0;0;0;63;81;9;36;50;27;90;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.986;TwistZ_;6.764928;1;10;443;292;375;389;219;314;769;263;558;692;0;0;0;0;0;0;15;16;12;14;11;17;16;10;12;12;0;0;0;0;0;0;100;81;81;63;18;54;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.227;TwistS_;6.768209;1;10;415;395;571;251;362;514;803;527;783;659;0;0;0;0;0;0;16;13;12;14;12;11;15;13;19;13;0;0;0;0;0;0;100;72;81;100;72;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.483;TwistZ_;6.768209;1;10;399;351;383;285;329;424;0;834;776;672;0;0;0;0;0;0;15;14;15;12;12;11;0;15;12;14;0;0;0;0;0;0;100;100;100;72;18;30;0;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.722;TwistS_;6.768209;1;10;571;275;571;582;366;329;0;566;739;710;0;0;0;0;0;0;12;14;14;12;13;14;0;12;14;14;0;0;0;0;0;0;100;100;72;72;54;54;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.971;TwistZ_;6.768209;1;10;407;417;343;391;740;763;763;798;755;743;0;0;0;0;0;0;13;15;13;18;12;16;18;15;15;16;0;0;0;0;0;0;100;90;100;100;63;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.219;TwistS_;6.758064;1;10;311;319;483;302;583;828;747;410;351;395;0;0;0;0;0;0;14;16;17;13;11;15;17;12;11;12;0;0;0;0;0;0;100;100;9;81;63;70;27;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.467;TwistZ_;6.758064;1;10;311;434;474;406;688;659;799;791;709;387;0;0;0;0;0;0;14;12;12;11;11;15;17;17;15;13;0;0;0;0;0;0;100;81;45;36;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.715;TwistS_;6.758064;1;10;366;327;413;439;498;380;527;759;419;615;0;0;0;0;0;0;17;17;13;10;10;12;15;13;12;13;0;0;0;0;0;0;54;100;45;9;30;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
