DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:59.251;TwistZ_;6.788744;1;10;1322;1347;1773;1743;1653;1724;1674;1722;1594;1546;0;0;0;0;0;0;16;15;14;11;14;16;16;19;14;12;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.491;TwistS_;6.788744;1;10;1311;1464;2008;1861;1679;1661;1644;1611;1619;1523;0;0;0;0;0;0;13;12;13;15;13;12;21;13;17;14;0;0;0;0;0;0;92;64;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.739;TwistZ_;6.784779;1;10;1259;1516;1767;1683;1619;1686;1628;1617;1621;1665;0;0;0;0;0;0;14;15;12;12;13;17;13;18;15;15;0;0;0;0;0;0;100;64;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.987;TwistS_;6.784779;1;10;1337;1509;2008;1875;1615;1609;1556;1594;1613;1523;0;0;0;0;0;0;16;16;16;11;14;16;16;19;17;16;0;0;0;0;0;0;85;86;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.235;TwistZ_;6.784779;1;10;1148;1576;1972;1781;1745;1667;1623;1665;1708;1621;0;0;0;0;0;0;15;13;12;12;16;18;20;23;17;15;0;0;0;0;0;0;71;71;21;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.487;TwistS_;6.784779;1;10;1318;1633;1984;1787;1648;1653;1661;1632;1619;1536;0;0;0;0;0;0;13;15;14;15;18;17;17;18;20;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.727;TwistZ_;6.784779;1;10;1235;1393;1999;1808;1732;1726;1678;1585;1640;1615;0;0;0;0;0;0;13;14;13;14;19;13;14;17;21;15;0;0;0;0;0;0;78;64;53;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.976;TwistS_;6.782542;1;10;1113;1459;1984;1820;1640;1672;1657;1613;1615;1481;0;0;0;0;0;0;16;17;17;15;18;15;16;18;16;15;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.224;TwistZ_;6.782542;1;10;1253;1851;1933;1771;1669;1699;1661;1699;1644;1510;0;0;0;0;0;0;12;16;14;13;14;13;15;20;19;15;0;0;0;0;0;0;92;35;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.472;TwistS_;6.782542;1;10;1230;1558;2146;1923;1741;1741;1724;1664;1623;1569;0;0;0;0;0;0;16;16;13;12;13;16;17;17;15;14;0;0;0;0;0;0;92;71;73;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.720;TwistZ_;6.782542;1;10;1326;1184;1785;1640;1648;1644;1586;1640;1724;1544;0;0;0;0;0;0;13;13;15;12;13;18;18;11;16;15;0;0;0;0;0;0;100;100;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.968;TwistS_;6.781461;1;10;1535;1875;1925;1799;1653;1690;1628;1644;1527;1460;0;0;0;0;0;0;14;15;14;14;17;14;15;17;17;16;0;0;0;0;0;0;35;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.217;TwistZ_;6.781461;1;10;1087;1295;1875;1731;1661;1598;1582;1609;1573;1494;0;0;0;0;0;0;11;12;15;12;13;16;20;19;21;17;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.457;TwistS_;6.781461;1;10;1245;1160;2034;1770;1707;1621;1611;1604;1582;1535;0;0;0;0;0;0;14;12;13;16;16;16;17;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.713;TwistZ_;6.781461;1;10;1278;1230;1841;1703;1728;1657;1679;1665;1640;1611;0;0;0;0;0;0;13;14;14;12;18;20;15;20;19;15;0;0;0;0;0;0;78;53;100;100;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.953;TwistS_;6.778209;1;10;1360;1752;1933;1795;1705;1712;1586;1540;1569;1519;0;0;0;0;0;0;14;15;15;12;13;12;15;15;14;18;0;0;0;0;0;0;64;78;78;100;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.201;TwistZ_;6.778209;1;10;1331;1282;1906;1779;1665;1682;1669;1687;1645;1629;0;0;0;0;0;0;13;15;14;14;17;20;20;17;12;17;0;0;0;0;0;0;78;64;100;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.450;TwistS_;6.778209;1;10;1321;1406;2046;1925;1695;1699;1632;1644;1640;1460;0;0;0;0;0;0;13;16;18;14;15;15;19;17;16;13;0;0;0;0;0;0;64;66;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.697;TwistZ_;6.778209;1;10;1046;1197;1958;1824;1745;1735;1665;1615;1636;1611;0;0;0;0;0;0;14;14;11;14;15;18;15;18;17;17;0;0;0;0;0;0;100;64;50;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
