DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:37.189;TwistS_;6.766578;1;10;332;291;747;725;439;544;716;615;736;747;0;0;0;0;0;0;14;14;13;10;13;14;13;13;11;14;0;0;0;0;0;0;63;100;90;18;27;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:37.430;TwistZ_;6.766578;1;10;302;327;380;351;0;0;401;0;734;380;0;0;0;0;0;0;15;19;11;11;0;0;13;0;12;11;0;0;0;0;0;0;72;81;81;81;0;0;63;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:37.677;TwistS_;6.780953;1;10;404;491;546;356;0;410;351;747;615;499;0;0;0;0;0;0;14;13;12;15;0;12;10;12;10;12;0;0;0;0;0;0;90;100;63;81;0;54;27;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:37.926;TwistZ_;6.780953;1;10;331;439;301;379;787;777;752;767;755;694;0;0;0;0;0;0;13;12;15;12;14;18;18;22;18;15;0;0;0;0;0;0;100;63;63;72;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:38.174;TwistS_;6.780953;1;10;391;461;0;474;767;739;719;659;663;426;0;0;0;0;0;0;15;13;0;12;18;13;21;20;13;11;0;0;0;0;0;0;100;90;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:38.422;TwistZ_;6.780953;1;10;430;351;307;298;0;278;769;666;487;679;0;0;0;0;0;0;14;12;19;18;0;12;14;14;11;15;0;0;0;0;0;0;90;45;36;45;0;81;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:38.662;TwistS_;6.771326;1;10;454;219;307;351;307;505;560;747;544;723;0;0;0;0;0;0;14;22;12;12;11;10;11;14;12;15;0;0;0;0;0;0;81;72;72;45;36;36;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:38.919;TwistZ_;6.771326;1;10;395;351;395;448;707;760;751;735;711;683;0;0;0;0;0;0;22;17;13;15;14;17;13;16;14;21;0;0;0;0;0;0;90;100;90;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.158;TwistS_;6.771326;1;10;281;461;263;521;366;659;679;285;527;615;0;0;0;0;0;0;14;13;12;12;13;11;15;10;14;11;0;0;0;0;0;0;90;90;90;63;81;72;100;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.414;TwistZ_;6.771326;1;10;459;335;382;367;783;747;635;681;787;729;0;0;0;0;0;0;16;14;16;18;17;17;14;14;16;17;0;0;0;0;0;0;100;72;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.655;TwistS_;6.776854;1;10;315;401;420;351;782;558;576;571;339;297;0;0;0;0;0;0;16;14;12;10;14;13;11;12;14;13;0;0;0;0;0;0;100;63;63;18;45;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.903;TwistZ_;6.776854;1;10;255;279;279;351;544;0;747;549;0;703;0;0;0;0;0;0;15;13;12;14;13;0;12;13;0;10;0;0;0;0;0;0;100;100;100;18;45;0;18;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.151;TwistS_;6.776854;1;10;395;342;421;430;362;791;543;664;759;723;0;0;0;0;0;0;14;14;12;11;10;16;14;13;18;17;0;0;0;0;0;0;90;90;45;90;72;70;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.399;TwistZ_;6.776854;1;10;523;307;390;247;439;681;307;703;659;727;0;0;0;0;0;0;13;14;16;20;13;14;15;11;12;18;0;0;0;0;0;0;100;81;72;72;72;54;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.647;TwistS_;6.77529;1;10;283;538;351;307;549;465;791;751;693;763;0;0;0;0;0;0;12;12;14;12;11;11;15;13;14;14;0;0;0;0;0;0;81;72;54;9;60;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.887;TwistZ_;6.77529;1;10;421;411;383;303;711;783;567;719;783;777;0;0;0;0;0;0;15;12;13;14;13;14;13;17;13;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:41.144;TwistS_;6.77529;1;10;307;290;728;263;791;776;723;695;707;719;0;0;0;0;0;0;21;15;11;13;14;18;18;14;17;16;0;0;0;0;0;0;90;90;63;18;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:41.384;TwistZ_;6.77529;1;10;685;587;375;335;727;771;759;763;799;590;0;0;0;0;0;0;15;12;16;12;18;20;20;19;19;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
