DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:50.631;TwistS_;6.809904;1;10;452;351;323;287;588;795;777;386;292;615;0;0;0;0;0;0;12;13;17;16;11;12;12;11;12;12;0;0;0;0;0;0;90;90;100;100;100;100;90;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.879;TwistZ_;6.809904;1;10;507;342;315;411;575;791;639;687;675;424;0;0;0;0;0;0;16;17;18;13;12;16;11;14;12;13;0;0;0;0;0;0;100;90;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.128;TwistS_;6.815548;1;10;323;331;805;339;673;690;483;739;507;659;0;0;0;0;0;0;13;13;13;13;11;12;10;12;14;16;0;0;0;0;0;0;100;100;54;100;27;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.376;TwistZ_;6.815548;1;10;503;399;391;695;605;715;587;537;747;760;0;0;0;0;0;0;15;11;13;14;12;12;11;14;15;19;0;0;0;0;0;0;100;90;90;100;81;70;72;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.624;TwistS_;6.815548;1;10;351;579;488;676;767;317;644;631;505;345;0;0;0;0;0;0;17;14;10;12;17;13;11;13;11;11;0;0;0;0;0;0;100;100;81;45;100;81;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.872;TwistZ_;6.815548;1;10;367;299;283;296;666;421;655;424;703;691;0;0;0;0;0;0;14;15;12;10;13;14;13;12;15;17;0;0;0;0;0;0;100;100;100;36;54;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.120;TwistS_;6.807141;1;10;443;303;251;274;771;699;760;731;535;659;0;0;0;0;0;0;15;14;14;11;12;13;14;12;12;15;0;0;0;0;0;0;90;90;100;36;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.368;TwistZ_;6.807141;1;10;267;291;312;322;791;755;755;522;787;587;0;0;0;0;0;0;20;15;13;14;14;13;14;11;15;14;0;0;0;0;0;0;100;100;81;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.608;TwistS_;6.807141;1;10;399;419;431;467;795;800;771;464;755;606;0;0;0;0;0;0;16;13;13;14;16;16;16;11;12;13;0;0;0;0;0;0;100;100;100;100;100;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.856;TwistZ_;6.807141;1;10;287;292;294;532;588;791;735;709;663;311;0;0;0;0;0;0;15;18;12;13;17;15;15;17;17;13;0;0;0;0;0;0;100;81;90;72;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.104;TwistS_;6.795431;1;10;327;379;287;408;0;791;604;281;707;415;0;0;0;0;0;0;16;11;20;12;0;12;11;11;13;15;0;0;0;0;0;0;100;100;100;63;0;36;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.353;TwistZ_;6.795431;1;10;322;531;479;632;755;759;739;731;727;580;0;0;0;0;0;0;17;14;14;16;14;13;15;17;13;12;0;0;0;0;0;0;81;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.602;TwistS_;6.795431;1;10;379;283;472;0;366;773;771;519;715;679;0;0;0;0;0;0;15;14;11;0;12;19;18;14;16;17;0;0;0;0;0;0;100;100;36;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.849;TwistZ_;6.795431;1;10;373;335;291;678;814;673;775;699;567;263;0;0;0;0;0;0;16;15;14;12;13;14;16;13;14;13;0;0;0;0;0;0;72;100;100;63;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:54.097;TwistS_;6.805197;1;10;307;271;300;329;410;251;719;727;742;619;0;0;0;0;0;0;12;14;13;14;11;16;18;14;17;13;0;0;0;0;0;0;100;100;54;90;54;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:54.345;TwistZ_;6.805197;1;10;435;237;315;421;799;723;739;747;771;518;0;0;0;0;0;0;13;14;17;12;15;18;19;15;13;11;0;0;0;0;0;0;90;90;100;90;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:54.593;TwistS_;6.805197;1;10;447;329;791;695;719;675;627;687;673;356;0;0;0;0;0;0;15;13;14;13;17;17;13;18;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:54.841;TwistZ_;6.805197;1;10;343;611;451;795;615;519;539;454;681;703;0;0;0;0;0;0;12;12;15;15;13;14;13;10;12;16;0;0;0;0;0;0;100;100;100;100;100;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.081;TwistS_;6.799376;1;10;411;380;508;439;505;699;584;673;655;500;0;0;0;0;0;0;15;16;12;11;11;13;15;16;14;11;0;0;0;0;0;0;72;54;63;18;60;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
