DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:57.651;TwistS_;6.767868;1;10;1352;1382;2024;1901;1753;1746;1713;1606;1564;1679;0;0;0;0;0;0;11;14;13;14;16;19;17;12;12;12;0;0;0;0;0;0;78;71;78;64;92;100;85;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:57.899;TwistZ_;6.767868;1;10;1509;1155;1875;1753;1657;1657;1682;1595;1640;1614;0;0;0;0;0;0;16;13;15;16;16;20;20;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.148;TwistS_;6.767868;1;10;1429;1289;1789;1715;1632;1617;1623;1561;1617;1460;0;0;0;0;0;0;14;14;15;12;14;15;14;19;20;17;0;0;0;0;0;0;71;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.396;TwistZ_;6.77399;1;10;1214;1455;1837;1615;1550;1582;1640;1538;1602;1498;0;0;0;0;0;0;14;14;19;15;12;15;18;13;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.644;TwistS_;6.77399;1;10;1129;1042;1849;1707;1674;1674;1598;1546;1615;1502;0;0;0;0;0;0;17;12;13;12;14;18;15;17;23;19;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.892;TwistZ_;6.77399;1;10;1422;1322;1859;1675;1674;1628;1602;1636;1699;1660;0;0;0;0;0;0;15;11;15;13;13;17;18;15;21;14;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:59.132;TwistS_;6.77399;1;10;1177;1443;1851;1761;1636;1594;1594;1617;1607;1455;0;0;0;0;0;0;17;17;16;14;14;19;18;22;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:59.389;TwistZ_;6.781096;1;10;1203;1766;1829;1733;1645;1540;1619;1632;1644;1616;0;0;0;0;0;0;14;15;13;11;14;17;18;20;15;16;0;0;0;0;0;0;92;50;86;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:59.628;TwistS_;6.781096;1;10;1272;1191;1867;1766;1655;1644;1582;1578;1615;1552;0;0;0;0;0;0;15;13;14;13;11;13;14;16;16;15;0;0;0;0;0;0;100;42;100;50;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:59.876;TwistZ_;6.781096;1;10;1451;1816;1912;1827;1699;1711;1661;1667;1646;1582;0;0;0;0;0;0;16;14;15;13;14;16;17;19;13;14;0;0;0;0;0;0;92;21;93;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:00.124;TwistS_;6.781096;1;10;1242;1201;1851;1749;1726;1686;1590;1625;1640;1561;0;0;0;0;0;0;13;11;12;12;12;24;19;16;13;18;0;0;0;0;0;0;71;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:00.372;TwistZ_;6.781878;1;10;1474;1322;1972;1865;1828;1792;1799;1820;1749;1686;0;0;0;0;0;0;15;14;14;12;16;20;17;20;16;15;0;0;0;0;0;0;85;50;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:00.620;TwistS_;6.781878;1;10;1289;1400;2039;1865;1816;1741;1724;1689;1674;1598;0;0;0;0;0;0;13;13;16;14;18;14;16;15;18;13;0;0;0;0;0;0;35;71;66;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:00.869;TwistZ_;6.781878;1;10;1333;1417;1863;1728;1625;1591;1586;1597;1515;1498;0;0;0;0;0;0;11;11;18;15;14;16;19;16;18;16;0;0;0;0;0;0;85;35;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.108;TwistS_;6.781878;1;10;1337;946;1871;1725;1665;1640;1573;1558;1494;1494;0;0;0;0;0;0;13;13;16;14;15;16;21;17;17;17;0;0;0;0;0;0;42;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.357;TwistZ_;6.784428;1;10;1272;1341;1875;1487;1728;1703;1573;1609;1611;1586;0;0;0;0;0;0;14;13;11;12;11;16;19;17;15;18;0;0;0;0;0;0;100;71;46;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.605;TwistS_;6.784428;1;10;1390;747;1890;1789;1752;1658;1628;1593;1577;1590;0;0;0;0;0;0;14;11;12;12;14;17;23;21;17;13;0;0;0;0;0;0;78;28;73;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.853;TwistZ_;6.784428;1;10;1171;1354;1808;1751;1766;1648;1628;1619;1611;1435;0;0;0;0;0;0;18;12;13;14;15;16;16;17;16;15;0;0;0;0;0;0;100;57;93;64;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.101;TwistS_;6.784428;1;10;1406;1267;1847;1803;1707;1686;1648;1663;1602;1582;0;0;0;0;0;0;13;14;15;11;15;19;22;13;17;18;0;0;0;0;0;0;71;57;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
