DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:51.625;TwistZ_;6.787591;1;10;1181;761;1806;1640;1694;1628;1635;1711;1657;1669;0;0;0;0;0;0;12;12;11;11;14;14;16;15;15;13;0;0;0;0;0;0;85;7;42;14;80;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.865;TwistS_;6.787591;1;10;1406;1412;1722;1598;1594;1561;1596;1613;1640;1598;0;0;0;0;0;0;14;13;16;14;13;13;15;19;24;16;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.113;TwistZ_;6.787591;1;10;1191;1276;1835;1682;1661;1660;1644;1598;1517;1576;0;0;0;0;0;0;15;13;13;14;19;15;15;15;12;12;0;0;0;0;0;0;85;93;85;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.362;TwistS_;6.798219;1;10;1276;1660;1803;1715;1640;1636;1515;1577;1544;1340;0;0;0;0;0;0;13;13;14;13;15;16;16;18;19;14;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.611;TwistZ_;6.798219;1;10;1187;1278;1828;1648;1577;1573;1586;1542;1569;1535;0;0;0;0;0;0;13;16;12;13;19;19;22;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.858;TwistS_;6.798219;1;10;778;1458;1765;1611;1565;1573;1628;1632;1611;1494;0;0;0;0;0;0;11;12;12;13;13;16;14;19;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.106;TwistZ_;6.798219;1;10;1342;1353;1904;1773;1640;1674;1592;1617;1607;1548;0;0;0;0;0;0;17;13;14;13;12;10;14;15;20;14;0;0;0;0;0;0;85;71;80;78;28;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.354;TwistS_;6.791696;1;10;1357;1252;1928;1684;1669;1628;1632;1628;1582;1527;0;0;0;0;0;0;13;11;14;14;15;22;18;15;18;16;0;0;0;0;0;0;85;57;80;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.602;TwistZ_;6.791696;1;10;1189;1331;2000;1789;1739;1699;1707;1734;1792;1636;0;0;0;0;0;0;16;15;13;11;15;19;18;16;14;17;0;0;0;0;0;0;92;78;100;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.851;TwistS_;6.791696;1;10;1259;1552;1945;1879;1711;1674;1657;1617;1590;1548;0;0;0;0;0;0;12;12;15;13;14;17;17;14;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.098;TwistZ_;6.791696;1;10;1212;1150;1808;1647;1618;1674;1636;1625;1602;1651;0;0;0;0;0;0;13;14;14;13;13;14;19;19;16;15;0;0;0;0;0;0;92;78;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.338;TwistS_;6.799524;1;10;1245;1660;1902;1783;1787;1740;1623;1652;1644;1594;0;0;0;0;0;0;14;12;15;14;13;16;17;18;18;18;0;0;0;0;0;0;85;64;100;64;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.595;TwistZ_;6.799524;1;10;1180;1314;1894;1801;1669;1595;1623;1632;1665;1646;0;0;0;0;0;0;13;11;14;13;14;12;15;20;19;14;0;0;0;0;0;0;100;50;100;85;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.835;TwistS_;6.799524;1;10;1025;1054;1672;1816;1728;1678;1686;1648;1648;1557;0;0;0;0;0;0;12;12;12;12;19;20;14;15;15;16;0;0;0;0;0;0;57;50;86;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.083;TwistZ_;6.799524;1;10;1326;1570;2046;1835;1753;1699;1749;1761;1678;1590;0;0;0;0;0;0;14;14;16;13;17;20;22;15;13;16;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.331;TwistS_;6.79992;1;10;1160;1621;1929;1840;1728;1699;1699;1738;1720;1738;0;0;0;0;0;0;11;13;15;12;16;15;16;20;18;17;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.579;TwistZ_;6.79992;1;10;1166;1263;2114;1886;1753;1695;1695;1734;1747;1573;0;0;0;0;0;0;14;13;13;12;20;20;19;20;15;12;0;0;0;0;0;0;71;64;73;35;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.827;TwistS_;6.79992;1;10;1277;1458;2113;1966;1715;1690;1699;1648;1632;1523;0;0;0;0;0;0;12;12;14;12;17;14;14;16;20;16;0;0;0;0;0;0;71;60;100;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.076;TwistZ_;6.79992;1;10;1184;1933;1924;1802;1678;1605;1619;1640;1682;1523;0;0;0;0;0;0;12;17;13;13;15;18;21;17;17;16;0;0;0;0;0;0;100;50;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
