DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:26.283;TwistZ_;6.789128;1;10;384;373;376;268;386;834;670;763;339;445;0;0;0;0;0;0;12;14;15;15;14;14;15;17;11;13;0;0;0;0;0;0;72;72;63;90;45;40;36;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.531;TwistS_;6.789128;1;10;241;279;455;388;0;0;637;332;329;671;0;0;0;0;0;0;18;15;13;11;0;0;16;11;13;17;0;0;0;0;0;0;54;100;100;54;0;0;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.779;TwistZ_;6.789128;1;10;521;395;395;269;0;307;615;769;795;747;0;0;0;0;0;0;12;10;14;14;0;10;12;14;16;12;0;0;0;0;0;0;72;9;9;63;0;18;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.028;TwistS_;6.789128;1;10;251;303;407;278;411;740;791;681;0;659;0;0;0;0;0;0;19;13;14;16;11;12;14;16;0;13;0;0;0;0;0;0;100;90;100;81;72;63;45;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.268;TwistZ_;6.775188;1;10;483;283;351;292;591;777;623;747;796;799;0;0;0;0;0;0;14;16;15;15;12;16;17;14;13;14;0;0;0;0;0;0;81;100;81;54;100;100;100;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.524;TwistS_;6.775188;1;10;343;296;791;342;810;759;734;712;743;619;0;0;0;0;0;0;17;16;12;10;12;18;14;13;15;16;0;0;0;0;0;0;100;72;18;45;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.764;TwistZ_;6.775188;1;10;329;303;467;363;543;521;611;791;597;659;0;0;0;0;0;0;11;19;14;13;12;13;14;16;11;14;0;0;0;0;0;0;54;90;100;100;100;70;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.012;TwistS_;6.775188;1;10;507;290;307;288;439;645;783;759;578;0;0;0;0;0;0;0;16;14;10;12;11;14;18;14;16;0;0;0;0;0;0;0;100;90;18;81;54;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.260;TwistZ_;6.778107;1;10;483;382;267;307;263;791;743;755;639;795;0;0;0;0;0;0;13;14;14;11;11;12;15;17;12;12;0;0;0;0;0;0;81;90;100;9;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.508;TwistS_;6.778107;1;10;313;281;285;327;777;802;791;799;607;380;0;0;0;0;0;0;23;16;16;14;12;18;20;17;13;14;0;0;0;0;0;0;63;90;54;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.757;TwistZ_;6.778107;1;10;362;356;351;637;769;747;727;747;782;683;0;0;0;0;0;0;17;17;12;13;17;14;14;11;14;13;0;0;0;0;0;0;72;81;54;90;100;100;100;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.004;TwistS_;6.778107;1;10;509;319;329;384;843;715;791;591;623;791;0;0;0;0;0;0;13;16;17;13;15;15;18;13;14;15;0;0;0;0;0;0;90;100;72;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
