DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:36.240;TwistS_;6.782172;1;10;1295;1343;1761;1728;1707;1690;1674;1675;1628;1523;0;0;0;0;0;0;13;12;15;15;16;16;16;20;19;13;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.481;TwistZ_;6.782172;1;10;937;1066;1808;1690;1653;1699;1707;1667;1491;1523;0;0;0;0;0;0;15;14;11;15;14;18;21;16;13;11;0;0;0;0;0;0;78;71;46;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.729;TwistS_;6.783288;1;10;1398;1340;1933;1799;1690;1694;1715;1676;1654;1535;0;0;0;0;0;0;12;13;15;16;14;13;17;15;12;17;0;0;0;0;0;0;57;57;100;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.981;TwistZ_;6.783288;1;10;1126;1078;1852;1773;1615;1611;1679;1678;1658;1531;0;0;0;0;0;0;15;13;15;14;14;19;15;15;19;13;0;0;0;0;0;0;92;35;92;78;93;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.229;TwistS_;6.783288;1;10;1226;1523;1946;1745;1707;1535;1582;1669;1488;1302;0;0;0;0;0;0;13;15;17;14;13;14;15;12;13;12;0;0;0;0;0;0;100;93;100;100;100;100;57;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.469;TwistZ_;6.783288;1;10;1095;1245;1870;1811;1687;1627;1582;1621;1527;1347;0;0;0;0;0;0;16;12;12;13;12;12;15;13;13;13;0;0;0;0;0;0;92;85;85;85;71;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.717;TwistS_;6.778586;1;10;1000;1096;1781;1907;1485;1732;1654;1572;1535;1539;0;0;0;0;0;0;16;12;16;11;12;17;15;13;10;13;0;0;0;0;0;0;92;93;71;64;100;93;92;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.965;TwistZ_;6.778586;1;10;996;1757;1829;1661;1518;1518;1510;1560;1540;1511;0;0;0;0;0;0;13;16;14;13;13;14;13;11;14;13;0;0;0;0;0;0;78;64;92;100;92;86;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.214;TwistS_;6.778586;1;10;937;1259;1730;1645;1682;1640;1595;1582;1565;1456;0;0;0;0;0;0;12;12;13;11;16;15;15;14;14;16;0;0;0;0;0;0;64;71;100;85;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.462;TwistZ_;6.778586;1;10;1149;1160;1777;1703;1613;1658;1632;1622;1619;1514;0;0;0;0;0;0;13;13;13;15;14;14;15;13;12;14;0;0;0;0;0;0;92;66;85;100;100;92;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
