DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:31.837;TwistZ_;6.773357;1;10;1230;1415;1890;1728;1653;1611;1640;1582;1640;1431;0;0;0;0;0;0;11;16;19;15;21;17;21;17;18;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:32.083;TwistS_;6.773357;1;10;761;1422;1835;1739;1665;1573;1582;1562;1416;1425;0;0;0;0;0;0;18;17;12;14;16;14;13;12;14;12;0;0;0;0;0;0;35;78;100;92;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:32.331;TwistZ_;6.773357;1;10;1139;1445;1730;1644;1577;1523;1205;1457;1519;1328;0;0;0;0;0;0;12;18;19;20;20;17;14;17;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:32.581;TwistS_;6.773357;1;10;1054;1604;1901;1713;1611;1582;1516;1540;1438;1390;0;0;0;0;0;0;12;13;13;15;19;17;12;15;13;15;0;0;0;0;0;0;78;92;60;85;100;100;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:32.819;TwistZ_;6.781934;1;10;1184;1560;1933;1820;1715;1628;1640;1587;1627;1540;0;0;0;0;0;0;16;15;16;17;17;22;15;15;15;17;0;0;0;0;0;0;100;78;35;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.071;TwistS_;6.781934;1;10;1338;1104;1898;1780;1665;1083;1558;1632;1540;1289;0;0;0;0;0;0;13;12;16;13;14;13;11;14;15;13;0;0;0;0;0;0;92;50;66;92;100;57;35;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.320;TwistZ_;6.781934;1;10;1464;1858;1832;1703;1628;1545;1539;1535;1569;1460;0;0;0;0;0;0;14;18;16;20;20;16;12;12;14;12;0;0;0;0;0;0;64;50;100;100;100;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.560;TwistS_;6.781934;1;10;1248;1705;1828;1678;1623;1586;1518;1513;1531;1418;0;0;0;0;0;0;12;14;17;14;18;15;12;18;20;16;0;0;0;0;0;0;92;71;100;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:33.808;TwistZ_;6.793224;1;10;1059;1459;1987;1757;1658;1674;1523;1649;1678;1477;0;0;0;0;0;0;12;16;16;18;13;14;15;15;16;15;0;0;0;0;0;0;85;78;80;100;71;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:34.056;TwistS_;6.793224;1;10;1395;1386;1902;1921;1703;1665;1623;1605;1621;1559;0;0;0;0;0;0;13;15;16;17;16;14;16;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:34.304;TwistZ_;6.793224;1;10;1365;1582;1906;1804;1703;1682;1703;1518;1613;1519;0;0;0;0;0;0;13;12;14;14;20;18;16;15;16;14;0;0;0;0;0;0;92;78;78;71;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:34.552;TwistS_;6.793224;1;10;1289;1212;1889;1640;1615;1653;1615;1574;1441;1422;0;0;0;0;0;0;13;12;14;10;14;18;15;15;13;15;0;0;0;0;0;0;42;92;80;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:34.800;TwistZ_;6.79448;1;10;1299;1933;1889;1741;1611;1615;1535;1550;1624;1412;0;0;0;0;0;0;15;13;12;19;22;18;18;15;13;11;0;0;0;0;0;0;78;50;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:35.048;TwistS_;6.79448;1;10;1137;1645;2050;1975;1744;1640;1586;1556;1589;1448;0;0;0;0;0;0;15;13;18;15;14;19;17;19;14;14;0;0;0;0;0;0;85;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:35.297;TwistZ_;6.79448;1;10;1171;1302;1880;1711;1628;1628;1635;1645;1619;1561;0;0;0;0;0;0;11;14;11;13;19;17;13;17;19;19;0;0;0;0;0;0;64;92;71;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:35.537;TwistS_;6.79448;1;10;1220;1325;1890;1791;1678;1653;1640;1631;1608;1582;0;0;0;0;0;0;12;14;17;16;19;22;18;14;11;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:35.786;TwistZ_;6.785897;1;10;1163;1302;1640;1445;1098;1093;1435;0;1476;1025;0;0;0;0;0;0;16;14;14;12;13;12;10;0;12;15;0;0;0;0;0;0;100;92;100;42;85;85;14;0;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:36.041;TwistS_;6.785897;1;10;813;2243;2195;1516;1082;899;899;1010;1688;1783;0;0;0;0;0;0;13;13;15;12;18;17;13;12;13;12;0;0;0;0;0;0;60;50;100;64;100;100;93;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:36.282;TwistZ_;6.785897;1;10;615;1419;1835;1724;1558;1474;1554;1556;1582;1442;0;0;0;0;0;0;15;17;12;13;16;15;13;19;15;13;0;0;0;0;0;0;42;92;64;100;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
