DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:36.888;TwistS_;6.775086;1;10;1139;1352;1778;1669;1590;1367;1556;1456;1503;1389;0;0;0;0;0;0;13;13;16;16;14;12;14;15;15;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.126;TwistZ_;6.775086;1;10;946;1611;1811;1703;1569;1523;1529;1519;1545;1329;0;0;0;0;0;0;15;13;13;14;15;16;13;18;16;14;0;0;0;0;0;0;92;57;73;100;100;78;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.375;TwistS_;6.76692;1;10;712;1523;1887;1728;1577;1564;1500;1523;1515;1320;0;0;0;0;0;0;13;14;18;19;16;12;12;13;16;13;0;0;0;0;0;0;42;78;100;100;85;66;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.623;TwistZ_;6.76692;1;10;891;1335;1741;1422;1527;1386;1507;1498;1523;1523;0;0;0;0;0;0;13;15;15;16;15;13;16;19;21;15;0;0;0;0;0;0;64;93;100;78;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.871;TwistS_;6.76692;1;10;1040;1445;1859;1661;1523;1476;1473;1441;1515;1250;0;0;0;0;0;0;13;16;16;17;16;12;14;15;15;13;0;0;0;0;0;0;85;64;100;100;42;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.119;TwistZ_;6.76692;1;10;970;1450;1920;1645;1665;1669;1594;1569;1582;1523;0;0;0;0;0;0;12;15;13;13;19;17;20;14;14;14;0;0;0;0;0;0;64;85;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.367;TwistS_;6.772374;1;10;1334;1335;1945;1816;1744;1728;1695;1566;1591;1357;0;0;0;0;0;0;13;18;17;13;15;16;18;15;14;12;0;0;0;0;0;0;64;71;100;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.607;TwistZ_;6.772374;1;10;1301;878;2027;1801;1745;1683;1732;1745;1686;1607;0;0;0;0;0;0;13;16;14;14;18;18;18;19;17;18;0;0;0;0;0;0;100;42;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.864;TwistS_;6.772374;1;10;1595;2036;2113;2050;1482;1749;1736;1675;1692;1523;0;0;0;0;0;0;14;16;15;14;12;14;20;14;12;14;0;0;0;0;0;0;64;28;100;28;71;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.103;TwistZ_;6.772374;1;10;1647;769;1851;1829;1690;1728;1653;1660;1725;1542;0;0;0;0;0;0;13;13;15;12;13;12;13;17;12;14;0;0;0;0;0;0;57;57;100;64;100;42;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.352;TwistS_;6.776794;1;10;1076;1523;1941;1828;1636;1573;1431;1519;1542;1347;0;0;0;0;0;0;11;15;14;15;17;19;17;15;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.600;TwistZ_;6.776794;1;10;1028;1596;1977;1690;1619;1573;1565;1585;1632;1572;0;0;0;0;0;0;12;11;12;14;18;17;18;17;15;13;0;0;0;0;0;0;64;28;26;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.847;TwistS_;6.776794;1;10;1171;1337;1746;1699;1669;1640;1669;1601;1602;1381;0;0;0;0;0;0;12;11;14;12;14;15;14;18;15;15;0;0;0;0;0;0;78;42;100;100;100;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.097;TwistZ_;6.776794;1;10;1212;1430;1906;1801;1690;1590;1535;1601;1607;1528;0;0;0;0;0;0;13;14;13;12;19;19;17;20;16;11;0;0;0;0;0;0;71;85;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.346;TwistS_;6.77551;1;10;943;1621;1882;1732;1607;1573;1594;1582;1656;1308;0;0;0;0;0;0;18;17;15;19;18;18;20;12;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
