DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:48.527;TwistS_;6.796689;1;10;1254;1193;1951;1825;1787;1657;1635;1628;1615;1491;0;0;0;0;0;0;14;12;12;15;16;12;12;15;15;15;0;0;0;0;0;0;85;78;66;92;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.774;TwistZ_;6.796689;1;10;1245;1330;1855;1791;1682;1648;1669;1631;1615;1414;0;0;0;0;0;0;13;15;18;14;16;22;14;14;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.023;TwistS_;6.796689;1;10;1303;1389;1894;1837;1736;1731;1708;1645;1559;1480;0;0;0;0;0;0;12;14;17;20;17;14;10;12;12;14;0;0;0;0;0;0;85;100;100;100;100;78;42;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.271;TwistZ_;6.796689;1;10;1083;1482;1699;1281;1607;1607;1234;1498;1592;1540;0;0;0;0;0;0;12;16;16;11;20;19;15;17;14;15;0;0;0;0;0;0;85;92;93;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.519;TwistS_;6.800362;1;10;1033;1157;1879;1752;1710;1669;1618;1630;1556;1443;0;0;0;0;0;0;13;13;15;14;17;16;12;14;14;18;0;0;0;0;0;0;78;57;86;78;71;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.767;TwistZ_;6.800362;1;10;1109;1593;1879;1720;1623;1648;1615;1593;1573;1453;0;0;0;0;0;0;15;16;16;13;17;17;17;16;21;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.007;TwistS_;6.800362;1;10;1225;1425;1730;1625;1627;1576;1519;1503;1569;1410;0;0;0;0;0;0;13;11;14;11;17;12;18;17;18;15;0;0;0;0;0;0;92;64;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.255;TwistZ_;6.800362;1;10;942;1736;1875;1777;1711;1640;1473;1578;1586;1347;0;0;0;0;0;0;12;16;15;15;17;13;12;19;19;15;0;0;0;0;0;0;78;78;100;64;100;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.503;TwistS_;6.799922;1;10;828;1469;1828;1674;1552;1477;1464;1503;1506;1393;0;0;0;0;0;0;14;15;19;17;18;20;19;18;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.759;TwistZ_;6.799922;1;10;1104;1388;1835;1704;1594;1578;1523;1485;1540;1248;0;0;0;0;0;0;11;13;13;12;20;21;17;15;17;12;0;0;0;0;0;0;100;66;85;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
