DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:42.510;TwistZ_;6.798491;1;10;1295;996;0;0;1608;1586;1621;1651;1665;1595;0;0;0;0;0;0;12;15;0;0;11;15;12;12;11;11;0;0;0;0;0;0;64;50;0;0;64;85;85;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.767;TwistS_;6.798491;1;10;1201;1093;1862;1800;1741;1640;1598;1628;1632;1569;0;0;0;0;0;0;12;11;13;12;17;23;21;16;21;17;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.006;TwistZ_;6.798491;1;10;1274;1456;1671;1682;1615;1653;1648;1613;1669;1534;0;0;0;0;0;0;12;11;12;16;19;18;14;16;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.254;TwistS_;6.798491;1;10;1477;1596;1925;1741;1674;1640;1594;1621;1565;1523;0;0;0;0;0;0;14;13;13;16;15;16;16;19;20;17;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.502;TwistZ_;6.782645;1;10;1289;1372;1875;1738;1615;1582;1552;1596;1628;1658;0;0;0;0;0;0;16;14;11;15;20;21;20;14;16;18;0;0;0;0;0;0;92;85;80;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.751;TwistS_;6.782645;1;10;1428;1321;1971;1854;1711;1686;1640;1636;1640;1615;0;0;0;0;0;0;12;15;22;18;12;11;15;18;25;16;0;0;0;0;0;0;57;64;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.991;TwistZ_;6.782645;1;10;1325;800;1945;1816;1720;1710;1704;1762;1707;1510;0;0;0;0;0;0;13;10;13;11;16;14;14;15;16;15;0;0;0;0;0;0;92;42;71;50;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:44.247;TwistS_;6.782645;1;10;1518;1534;2059;1889;1782;1674;1661;1648;1616;1519;0;0;0;0;0;0;14;15;17;12;16;16;13;12;11;17;0;0;0;0;0;0;85;78;86;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:44.495;TwistZ_;6.7777;1;10;1293;1464;1724;1645;1576;1665;1707;1757;1665;1628;0;0;0;0;0;0;13;12;12;12;13;15;16;20;15;17;0;0;0;0;0;0;100;40;100;92;66;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:44.735;TwistS_;6.7777;1;10;1562;1628;1914;1766;1682;1628;1596;1570;1615;1554;0;0;0;0;0;0;13;16;16;19;18;18;15;15;19;15;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
