DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:25.826;TwistS_;6.808338;1;10;1059;1725;1845;1699;1586;1473;1519;1555;1440;1392;0;0;0;0;0;0;14;16;13;14;19;14;14;13;12;14;0;0;0;0;0;0;92;78;93;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.075;TwistZ_;6.808338;1;10;1145;1539;1636;1732;1636;1572;1709;1640;1607;1485;0;0;0;0;0;0;14;14;12;13;14;12;14;17;17;14;0;0;0;0;0;0;78;78;93;100;92;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.323;TwistS_;6.808338;1;10;886;1523;1878;1732;1644;1621;1594;1578;1573;1376;0;0;0;0;0;0;13;18;15;13;15;14;16;15;17;11;0;0;0;0;0;0;57;100;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.571;TwistZ_;6.808338;1;10;1220;1269;1708;1648;1658;1724;1695;1605;1590;1548;0;0;0;0;0;0;14;20;13;11;13;16;17;15;16;17;0;0;0;0;0;0;85;85;40;50;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.819;TwistS_;6.807004;1;10;1310;1833;2021;1908;1679;1699;1684;1664;1628;1448;0;0;0;0;0;0;11;16;14;16;15;19;14;15;17;13;0;0;0;0;0;0;78;71;93;100;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.067;TwistZ_;6.807004;1;10;1223;1625;1752;1810;1705;1645;1598;1582;1619;1604;0;0;0;0;0;0;13;13;12;13;14;15;18;20;17;17;0;0;0;0;0;0;64;57;80;71;71;92;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.307;TwistS_;6.807004;1;10;1113;1660;1867;1757;1682;1661;1615;1667;1422;1318;0;0;0;0;0;0;14;18;15;14;15;16;17;13;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.556;TwistZ_;6.807004;1;10;1154;1093;1640;1627;1660;1695;1682;1589;1636;1592;0;0;0;0;0;0;14;13;13;12;14;16;13;15;16;17;0;0;0;0;0;0;71;42;26;64;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.804;TwistS_;6.794446;1;10;1005;1838;1843;1693;1684;1708;1690;1640;1628;1529;0;0;0;0;0;0;13;15;15;12;11;13;16;15;14;11;0;0;0;0;0;0;85;57;100;71;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.052;TwistZ_;6.794446;1;10;1358;1302;1974;1831;1736;1674;1720;1726;1728;1540;0;0;0;0;0;0;13;13;14;15;18;13;15;15;18;17;0;0;0;0;0;0;78;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.300;TwistS_;6.794446;1;10;1083;1547;1914;1763;1690;1648;1632;1621;1623;1419;0;0;0;0;0;0;13;15;17;14;18;21;19;18;15;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.550;TwistZ_;6.794446;1;10;1379;1372;2032;1870;1669;1628;1635;1707;1674;1571;0;0;0;0;0;0;14;15;13;15;16;19;15;16;15;13;0;0;0;0;0;0;92;85;86;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
