DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:46.198;TwistZ_;6.775222;1;10;1354;1432;1835;1699;1853;1777;1704;1749;1770;1715;0;0;0;0;0;0;12;12;13;15;12;13;11;17;20;14;0;0;0;0;0;0;57;64;64;28;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.446;TwistS_;6.775222;1;10;1419;1499;1984;1870;1812;1791;1766;1734;1774;1690;0;0;0;0;0;0;15;14;19;15;16;16;16;16;16;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.694;TwistZ_;6.775222;1;10;1243;1672;1829;1816;1703;1669;1613;1699;1718;1528;0;0;0;0;0;0;14;13;12;12;14;14;14;21;18;16;0;0;0;0;0;0;92;73;64;35;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.942;TwistS_;6.781934;1;10;970;1712;2124;2025;1796;1808;1774;1736;1569;1518;0;0;0;0;0;0;14;14;13;14;18;20;14;17;16;12;0;0;0;0;0;0;50;64;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.183;TwistZ_;6.781934;1;10;1276;1394;1914;1921;1837;1795;1745;1792;1699;1757;0;0;0;0;0;0;15;17;14;14;14;19;16;21;13;12;0;0;0;0;0;0;100;71;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.438;TwistS_;6.781934;1;10;1294;1529;2097;1950;1837;1745;1728;1714;1704;1598;0;0;0;0;0;0;11;14;20;18;17;13;16;19;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.678;TwistZ_;6.781934;1;10;1395;1222;1746;1757;1657;1736;1695;1730;1808;1582;0;0;0;0;0;0;13;13;12;10;11;15;12;19;15;11;0;0;0;0;0;0;78;50;100;7;50;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.927;TwistS_;6.778684;1;10;976;1881;1871;1678;1632;1658;1654;1609;1623;1573;0;0;0;0;0;0;13;18;14;20;15;13;14;15;17;15;0;0;0;0;0;0;64;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.175;TwistZ_;6.778684;1;10;1264;1916;2010;1752;1640;1669;1636;1644;1615;1283;0;0;0;0;0;0;14;15;16;16;16;16;21;16;13;12;0;0;0;0;0;0;85;50;86;85;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.423;TwistS_;6.778684;1;10;1203;1757;1879;1690;1699;1715;1640;1640;1591;1552;0;0;0;0;0;0;13;14;14;14;12;16;20;14;11;14;0;0;0;0;0;0;78;71;86;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.673;TwistZ_;6.778684;1;10;1142;1731;1879;1811;1678;1611;1672;1613;1611;1632;0;0;0;0;0;0;12;15;14;16;19;15;12;16;21;17;0;0;0;0;0;0;71;64;93;85;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.911;TwistS_;6.803494;1;10;1113;1606;1951;1802;1715;1665;1632;1628;1653;1582;0;0;0;0;0;0;11;12;12;15;17;15;22;19;20;14;0;0;0;0;0;0;71;85;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
