DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:33.524;TwistS_;6.802878;1;10;1201;1664;1921;1808;1636;1556;1502;1390;1507;1432;0;0;0;0;0;0;16;16;19;14;19;18;12;14;13;12;0;0;0;0;0;0;71;71;100;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.772;TwistZ_;6.802878;1;10;1198;1734;1821;1761;1722;1636;1613;1561;1570;1431;0;0;0;0;0;0;12;17;13;18;22;20;15;19;15;13;0;0;0;0;0;0;92;33;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.020;TwistS_;6.805354;1;10;1036;1646;1904;1683;1655;1619;1544;1454;1527;1455;0;0;0;0;0;0;15;12;16;12;13;12;13;16;19;13;0;0;0;0;0;0;92;71;100;78;85;93;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.261;TwistZ_;6.805354;1;10;1093;1142;1848;1757;1731;1611;1648;1679;1669;1469;0;0;0;0;0;0;12;15;14;11;17;16;19;18;16;18;0;0;0;0;0;0;85;100;60;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.509;TwistS_;6.805354;1;10;1503;1690;1972;1884;1745;1703;1695;1621;1640;1582;0;0;0;0;0;0;15;14;16;17;14;14;14;12;13;12;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.757;TwistZ_;6.805354;1;10;1215;1562;1841;1795;1707;1679;1590;1607;1625;1512;0;0;0;0;0;0;13;13;17;16;17;17;21;19;22;15;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.012;TwistS_;6.807152;1;10;1132;1693;1796;1598;1561;1576;1570;1511;1464;1431;0;0;0;0;0;0;13;12;15;13;15;13;14;14;14;13;0;0;0;0;0;0;85;78;80;100;100;71;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.253;TwistZ_;6.807152;1;10;1086;1567;1781;1695;1669;1699;1661;1699;1644;1502;0;0;0;0;0;0;17;15;13;15;17;19;18;17;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.501;TwistS_;6.807152;1;10;1117;1699;2038;1789;1808;1728;1682;1636;1611;1479;0;0;0;0;0;0;16;15;14;12;15;20;18;14;14;13;0;0;0;0;0;0;92;50;93;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.749;TwistZ_;6.807152;1;10;1453;1473;1968;1841;1711;1682;1669;1664;1514;1222;0;0;0;0;0;0;17;13;14;15;17;22;18;19;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.997;TwistS_;6.813557;1;10;1060;1302;1875;1738;1692;1635;1623;1565;1607;1431;0;0;0;0;0;0;12;13;17;12;14;13;18;13;14;12;0;0;0;0;0;0;71;92;66;85;64;85;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.245;TwistZ_;6.813557;1;10;1152;1341;1878;1749;1699;1674;1632;1699;1686;1596;0;0;0;0;0;0;15;15;16;20;18;19;21;21;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.489;TwistS_;6.813557;1;10;1235;1289;1828;1766;1699;1644;1577;1636;1541;1494;0;0;0;0;0;0;15;14;13;14;13;16;13;12;15;21;0;0;0;0;0;0;85;57;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.737;TwistZ_;6.813557;1;10;1247;1557;1861;1730;1602;1569;1636;1566;1489;1506;0;0;0;0;0;0;17;14;12;14;17;17;21;16;13;12;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.986;TwistS_;6.811229;1;10;1108;1479;1855;1741;1628;1586;1494;1539;1561;1428;0;0;0;0;0;0;13;15;20;20;17;20;17;18;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.233;TwistZ_;6.811229;1;10;1215;1459;1778;1624;1562;1459;1577;1593;1535;1499;0;0;0;0;0;0;12;15;13;12;12;13;14;18;15;16;0;0;0;0;0;0;57;78;93;78;64;85;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.482;TwistS_;6.811229;1;10;1279;1410;1847;1745;1622;1491;1591;1578;1531;1397;0;0;0;0;0;0;12;14;14;16;13;14;13;12;14;13;0;0;0;0;0;0;85;100;100;100;92;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.730;TwistZ_;6.811229;1;10;1264;1430;1792;1617;1623;1628;1636;1578;1556;1494;0;0;0;0;0;0;11;14;13;11;15;18;15;14;16;16;0;0;0;0;0;0;85;85;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.978;TwistS_;6.806224;1;10;1064;1354;1875;1730;1678;1464;1535;1494;1507;1397;0;0;0;0;0;0;11;15;18;12;17;15;17;16;18;14;0;0;0;0;0;0;85;60;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
