DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:38.338;TwistZ_;6.368552;1;10;999;1542;1915;1889;1741;1699;1519;1735;999;878;0;0;0;0;0;0;12;12;12;11;15;13;13;11;12;23;0;0;0;0;0;0;72;81;100;36;100;54;63;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:38.611;TwistS_;6.382198;1;10;1259;1142;1743;1699;1558;1494;1522;1490;1472;1415;0;0;0;0;0;0;11;12;11;12;16;17;14;13;15;15;0;0;0;0;0;0;27;54;25;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:38.874;TwistZ_;6.382198;1;10;1376;1186;1710;1588;1563;0;1476;1549;1586;1296;0;0;0;0;0;0;10;13;16;15;15;0;16;17;14;15;0;0;0;0;0;0;27;72;100;63;63;0;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:39.130;TwistS_;6.382198;1;10;1223;1104;1792;1701;1506;1478;1604;1221;1444;1286;0;0;0;0;0;0;11;12;10;11;12;12;11;10;13;16;0;0;0;0;0;0;54;63;41;100;63;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:39.396;TwistZ_;6.382198;1;10;1303;1831;1812;1709;1613;1578;1510;1489;1480;1347;0;0;0;0;0;0;14;12;13;17;16;20;12;12;16;10;0;0;0;0;0;0;27;27;66;100;100;100;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:39.659;TwistS_;6.378878;1;10;1538;1740;1719;1669;1601;1562;1530;1457;1439;1285;0;0;0;0;0;0;10;13;14;12;12;20;16;16;12;12;0;0;0;0;0;0;9;45;66;27;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:39.923;TwistZ_;6.378878;1;10;1256;1439;1785;1741;1534;1450;1469;1508;1502;1370;0;0;0;0;0;0;13;14;16;17;17;17;14;13;13;12;0;0;0;0;0;0;45;72;66;100;100;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:40.179;TwistS_;6.378878;1;10;1356;1443;1757;1632;1589;1600;1606;1547;1550;1439;0;0;0;0;0;0;14;11;13;12;12;16;16;14;13;11;0;0;0;0;0;0;72;63;58;63;54;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:40.445;TwistZ_;6.378878;1;10;1153;1494;1721;0;1458;1484;1326;0;1417;1435;0;0;0;0;0;0;11;16;13;0;13;13;15;0;17;14;0;0;0;0;0;0;72;54;100;0;90;81;100;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:40.716;TwistS_;6.395142;1;10;1149;1296;1801;1697;1655;1691;1464;1483;1518;1269;0;0;0;0;0;0;11;10;11;13;12;10;13;16;15;12;0;0;0;0;0;0;54;18;83;72;81;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
