DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:56.258;TwistZ_;6.774476;1;10;996;1390;1980;1891;1721;1694;1582;1628;1611;1632;0;0;0;0;0;0;12;14;16;15;17;19;10;11;17;20;0;0;0;0;0;0;50;78;100;100;92;85;50;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.507;TwistS_;6.774476;1;10;1356;1494;1976;1821;1726;1681;1560;1539;1548;1556;0;0;0;0;0;0;11;14;19;16;12;14;12;15;13;16;0;0;0;0;0;0;50;85;100;85;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.755;TwistZ_;6.774476;1;10;1382;1308;1992;1890;1774;1766;1736;1687;1657;1631;0;0;0;0;0;0;12;11;13;17;16;18;13;14;17;13;0;0;0;0;0;0;71;64;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.003;TwistS_;6.774476;1;10;1316;1308;1968;1828;1732;1669;1582;1605;1615;1544;0;0;0;0;0;0;13;16;15;17;16;13;15;16;17;16;0;0;0;0;0;0;92;64;100;100;100;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.251;TwistZ_;6.775731;1;10;1086;1587;1980;1791;1711;1644;1665;1689;1573;1582;0;0;0;0;0;0;14;15;11;15;15;14;12;12;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.499;TwistS_;6.775731;1;10;1035;1395;1998;1904;1715;1628;1590;1554;1598;1519;0;0;0;0;0;0;14;16;14;14;18;20;18;15;15;14;0;0;0;0;0;0;85;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.748;TwistZ_;6.775731;1;10;1221;1510;1888;1757;1720;1586;1615;1636;1640;1561;0;0;0;0;0;0;13;13;12;15;13;20;22;18;16;13;0;0;0;0;0;0;92;64;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.988;TwistS_;6.775731;1;10;1225;1542;2043;1967;1816;1757;1682;1665;1661;1623;0;0;0;0;0;0;14;15;15;12;14;16;15;15;15;15;0;0;0;0;0;0;78;64;57;85;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.243;TwistZ_;6.775105;1;10;1381;1225;1847;1796;1707;1745;1757;1835;1669;1703;0;0;0;0;0;0;13;13;14;13;20;18;17;18;15;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.483;TwistS_;6.775105;1;10;1298;1352;1980;1883;1778;1749;1695;1636;1695;1623;0;0;0;0;0;0;13;14;22;19;13;13;14;15;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
