DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:00.297;TwistZ_;6.784508;1;10;1149;1459;1858;1720;1644;1640;1554;1613;1644;1613;0;0;0;0;0;0;15;17;19;17;15;18;14;15;15;14;0;0;0;0;0;0;92;85;100;100;100;85;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.553;TwistS_;6.788236;1;10;1191;1498;1878;1736;1648;1607;1515;1566;1602;1496;0;0;0;0;0;0;15;14;17;17;21;20;18;18;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.791;TwistZ_;6.788236;1;10;1367;1908;1962;1835;1791;1749;1665;1481;1674;1591;0;0;0;0;0;0;12;15;12;13;19;18;19;11;18;14;0;0;0;0;0;0;42;50;93;64;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.040;TwistS_;6.788236;1;10;1486;1804;1796;1757;1738;1674;1657;1621;1669;1565;0;0;0;0;0;0;13;12;14;12;14;17;21;17;14;18;0;0;0;0;0;0;57;35;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.287;TwistZ_;6.788236;1;10;1284;585;0;1720;1732;1720;1711;1571;1582;1544;0;0;0;0;0;0;14;20;0;13;21;22;19;14;19;15;0;0;0;0;0;0;85;35;0;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.535;TwistS_;6.788574;1;10;1022;1505;1906;1803;1711;1738;1661;1671;1628;1518;0;0;0;0;0;0;12;12;14;15;16;12;15;18;16;15;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.784;TwistZ_;6.788574;1;10;1184;1535;1840;1791;1672;1556;1561;1636;1567;1540;0;0;0;0;0;0;14;14;14;14;14;19;17;13;17;13;0;0;0;0;0;0;64;71;80;100;78;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.032;TwistS_;6.788574;1;10;1296;1557;1906;1650;1677;1661;1636;1534;1561;1416;0;0;0;0;0;0;13;16;16;11;15;14;16;11;13;14;0;0;0;0;0;0;57;85;92;85;73;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.280;TwistZ_;6.788574;1;10;1142;1119;1869;1807;1770;1713;1623;1683;1674;1552;0;0;0;0;0;0;16;15;14;13;15;15;19;21;23;15;0;0;0;0;0;0;85;71;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.520;TwistS_;6.79207;1;10;1425;1230;1956;1791;1732;1730;1665;1695;1635;1422;0;0;0;0;0;0;12;12;16;15;17;18;18;15;13;15;0;0;0;0;0;0;21;53;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
