DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:39.310;TwistS_;6.763368;1;10;1150;1230;1940;1767;1707;1674;1711;1674;1686;1577;0;0;0;0;0;0;12;14;13;13;21;18;17;17;18;14;0;0;0;0;0;0;78;85;57;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:39.558;TwistZ_;6.763368;1;10;1376;1763;1832;1741;1653;1657;1603;1621;1506;1540;0;0;0;0;0;0;12;15;15;16;18;14;14;14;15;20;0;0;0;0;0;0;85;78;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:39.807;TwistS_;6.766717;1;10;1064;1494;1916;1816;1669;1582;1523;1561;1570;1338;0;0;0;0;0;0;14;13;18;14;15;19;18;16;18;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.055;TwistZ_;6.766717;1;10;1100;1746;1792;1703;1661;1628;1565;1609;1602;1590;0;0;0;0;0;0;14;11;14;16;21;19;19;19;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.303;TwistS_;6.766717;1;10;1104;1148;1773;1717;1586;1615;1607;1632;1672;1469;0;0;0;0;0;0;15;13;15;13;16;19;19;20;15;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.551;TwistZ_;6.766717;1;10;1134;1904;1996;1712;1694;1671;1686;1728;1669;1535;0;0;0;0;0;0;13;12;13;10;13;19;17;19;14;19;0;0;0;0;0;0;100;28;92;64;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.791;TwistS_;6.784034;1;10;996;1516;1632;1740;1693;1711;1724;1679;1691;1601;0;0;0;0;0;0;14;12;13;11;14;16;18;15;14;13;0;0;0;0;0;0;50;57;100;71;78;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.047;TwistZ_;6.784034;1;10;1379;1311;1865;1716;1695;1657;1611;1628;1601;1544;0;0;0;0;0;0;14;15;16;12;14;16;16;20;14;13;0;0;0;0;0;0;92;92;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.287;TwistS_;6.784034;1;10;1113;1238;1732;1710;1720;1598;1573;1528;1535;1473;0;0;0;0;0;0;14;10;13;11;18;22;17;14;14;22;0;0;0;0;0;0;92;50;46;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.535;TwistZ_;6.784034;1;10;1221;1675;1933;1682;1678;1678;1669;1714;1669;1600;0;0;0;0;0;0;15;11;11;14;15;20;23;17;15;16;0;0;0;0;0;0;92;71;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.783;TwistS_;6.787863;1;10;1108;1420;1949;1791;1711;1689;1757;1570;1598;1531;0;0;0;0;0;0;16;17;16;16;16;14;16;13;15;15;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.031;TwistZ_;6.787863;1;10;1194;1054;1883;1715;1736;1720;1598;1640;1669;1635;0;0;0;0;0;0;13;13;12;10;13;13;16;19;22;17;0;0;0;0;0;0;92;71;93;50;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.280;TwistS_;6.787863;1;10;1187;1054;1958;1914;1825;1789;1770;1686;1690;1703;0;0;0;0;0;0;13;12;13;11;15;21;21;15;16;14;0;0;0;0;0;0;78;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.527;TwistZ_;6.787863;1;10;1391;1230;1921;1833;1736;1770;1704;1710;1693;1669;0;0;0;0;0;0;17;14;17;14;17;17;17;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.777;TwistS_;6.787152;1;10;1416;585;1796;1655;1665;1711;1715;1753;1711;1533;0;0;0;0;0;0;13;10;12;13;14;14;15;17;15;16;0;0;0;0;0;0;85;7;80;85;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.024;TwistZ_;6.787152;1;10;1300;1536;1824;1669;1660;1586;1582;1607;1577;1046;0;0;0;0;0;0;17;14;13;11;14;21;20;17;14;11;0;0;0;0;0;0;71;60;100;85;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.272;TwistS_;6.787152;1;10;987;1617;1791;1647;1586;1602;1582;1527;1523;1418;0;0;0;0;0;0;12;12;13;11;12;21;16;16;18;19;0;0;0;0;0;0;92;71;80;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.512;TwistZ_;6.787152;1;10;1163;1087;1951;1761;1742;1728;1717;1770;1595;1479;0;0;0;0;0;0;15;13;15;13;14;19;13;17;15;13;0;0;0;0;0;0;100;64;92;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.762;TwistS_;6.7955;1;10;1305;1608;1938;1880;1782;1703;1636;1675;1695;1569;0;0;0;0;0;0;12;13;11;14;18;24;19;16;18;17;0;0;0;0;0;0;78;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
