DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:32.197;TwistZ_;6.375432;1;10;1417;1267;1820;1709;1637;1551;1577;1589;1574;1445;0;0;0;0;0;0;12;10;13;13;13;12;12;14;13;12;0;0;0;0;0;0;72;54;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.461;TwistS_;6.375432;1;10;1428;1362;1783;1699;1625;1606;1552;1501;1502;1418;0;0;0;0;0;0;11;16;15;10;14;14;12;11;14;18;0;0;0;0;0;0;54;54;100;27;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.717;TwistZ_;6.375432;1;10;1286;933;1749;1696;1625;1669;1641;1702;1677;1599;0;0;0;0;0;0;15;12;13;11;12;14;15;17;16;12;0;0;0;0;0;0;63;72;83;90;45;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.991;TwistS_;6.362196;1;10;1381;1230;1877;1713;1660;1606;1538;1494;1475;1340;0;0;0;0;0;0;10;13;18;10;12;16;16;14;14;13;0;0;0;0;0;0;63;50;100;36;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.253;TwistZ_;6.362196;1;10;1048;773;1867;1706;1649;1629;1621;1589;1598;1494;0;0;0;0;0;0;15;13;11;11;18;19;14;16;15;11;0;0;0;0;0;0;63;45;66;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.518;TwistS_;6.362196;1;10;1384;1126;1766;1693;1558;1546;1518;1468;1446;1366;0;0;0;0;0;0;12;11;11;17;16;14;14;16;16;12;0;0;0;0;0;0;18;72;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.773;TwistZ_;6.362196;1;10;1367;0;0;1656;1609;1629;1609;1498;1532;1472;0;0;0;0;0;0;16;0;0;11;15;14;13;14;13;12;0;0;0;0;0;0;72;0;0;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.038;TwistS_;6.357281;1;10;1494;0;1721;1701;1562;1562;1542;1542;1502;1362;0;0;0;0;0;0;14;0;12;11;13;14;15;16;14;15;0;0;0;0;0;0;63;0;50;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.302;TwistZ_;6.357281;1;10;1296;1142;1729;1669;1542;1505;1534;1518;1564;1440;0;0;0;0;0;0;16;15;15;15;15;17;20;16;14;13;0;0;0;0;0;0;90;66;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.566;TwistS_;6.357281;1;10;1441;1376;1812;1693;1546;1560;1572;1532;1510;1425;0;0;0;0;0;0;13;12;21;17;16;12;13;13;13;13;0;0;0;0;0;0;45;27;100;100;90;72;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
