DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:11.122;TwistS_;6.766682;1;10;1385;1611;1746;1686;1598;1615;1598;1562;1531;1331;0;0;0;0;0;0;13;15;20;19;23;23;23;20;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.362;TwistZ_;6.766682;1;10;1132;1419;1983;1757;1665;1682;1561;1523;1460;1372;0;0;0;0;0;0;14;12;15;20;24;21;20;18;17;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.610;TwistS_;6.766682;1;10;1372;1311;1718;1535;1376;1432;1554;1531;1368;1518;0;0;0;0;0;0;12;11;13;12;12;11;14;14;12;15;0;0;0;0;0;0;50;57;100;71;85;64;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.859;TwistZ_;6.77095;1;10;1171;1259;1941;1791;1711;1720;1569;1503;1556;1351;0;0;0;0;0;0;13;14;13;14;17;21;19;19;14;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.106;TwistS_;6.77095;1;10;1535;1523;1628;1608;1699;1757;1716;1289;1171;1728;0;0;0;0;0;0;14;11;12;13;14;17;13;10;10;10;0;0;0;0;0;0;71;35;100;78;92;100;71;6;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.355;TwistZ_;6.77095;1;10;1224;1121;1640;1573;1464;1589;1505;1374;1356;1347;0;0;0;0;0;0;11;11;12;12;10;11;12;13;15;15;0;0;0;0;0;0;71;50;93;100;35;57;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.595;TwistS_;6.77095;1;10;1221;1438;1741;1623;1623;1479;1560;1582;1445;1381;0;0;0;0;0;0;15;11;13;12;12;11;15;14;11;14;0;0;0;0;0;0;92;64;100;71;100;80;78;71;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.843;TwistZ_;6.776794;1;10;1207;1867;1921;1766;1711;1724;1611;1617;1481;2201;0;0;0;0;0;0;12;13;14;18;23;21;16;20;13;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.091;TwistS_;6.776794;1;10;742;1385;1742;1674;1640;1602;1582;1554;1544;1352;0;0;0;0;0;0;12;15;21;19;22;23;24;20;16;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.347;TwistZ_;6.776794;1;10;1100;1343;1812;1728;1569;1528;1490;1508;1250;1278;0;0;0;0;0;0;14;12;13;13;11;11;13;11;11;13;0;0;0;0;0;0;64;86;100;71;64;73;64;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.587;TwistS_;6.776794;1;10;1801;1054;1769;1529;1650;1429;1363;1491;1527;1347;0;0;0;0;0;0;12;12;16;11;10;11;12;13;15;12;0;0;0;0;0;0;28;85;100;64;85;35;78;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.836;TwistZ_;6.786914;1;10;1180;1435;1710;1699;1676;1591;1469;1472;1599;1450;0;0;0;0;0;0;14;14;13;10;14;12;16;16;17;15;0;0;0;0;0;0;92;71;100;42;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.084;TwistS_;6.786914;1;10;659;869;1912;1787;1690;1640;1661;1632;1615;1544;0;0;0;0;0;0;13;13;14;14;18;19;24;22;22;21;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.332;TwistZ_;6.786914;1;10;1397;727;1852;1732;1665;1611;1594;1605;1588;1460;0;0;0;0;0;0;13;12;17;22;23;20;21;15;16;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.580;TwistS_;6.786914;1;10;1437;1262;1816;1681;1674;1636;1665;1574;1435;1337;0;0;0;0;0;0;12;13;19;16;20;22;23;23;12;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.820;TwistZ_;6.793286;1;10;1010;1254;1792;1732;1623;1590;1561;1546;1469;1406;0;0;0;0;0;0;11;14;19;23;24;23;18;17;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.069;TwistS_;6.793286;1;10;1562;1473;1900;1828;1711;1682;1628;1561;1523;1105;0;0;0;0;0;0;11;11;19;17;20;23;24;22;15;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.316;TwistZ_;6.793286;1;10;1000;1289;1618;1308;1321;1425;1123;954;808;803;0;0;0;0;0;0;15;12;16;12;15;15;12;12;17;14;0;0;0;0;0;0;92;73;92;42;64;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.564;TwistS_;6.793286;1;10;711;1647;1708;1512;1365;1717;1733;1430;1009;958;0;0;0;0;0;0;16;11;14;11;12;12;12;11;16;22;0;0;0;0;0;0;100;53;92;78;71;86;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
