DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:12.619;TwistZ_;6.796903;1;10;479;287;271;307;736;533;420;732;499;741;0;0;0;0;0;0;17;13;14;12;11;11;11;12;13;14;0;0;0;0;0;0;100;100;100;63;36;63;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:12.859;TwistS_;6.796903;1;10;307;315;315;307;422;685;799;527;593;335;0;0;0;0;0;0;13;15;16;11;13;12;15;10;11;15;0;0;0;0;0;0;100;100;100;81;72;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:13.108;TwistZ_;6.796903;1;10;507;419;433;375;502;345;563;619;487;697;0;0;0;0;0;0;15;12;15;12;12;11;14;14;14;14;0;0;0;0;0;0;100;100;63;81;63;63;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:13.356;TwistS_;6.796903;1;10;369;241;519;339;250;291;511;772;458;566;0;0;0;0;0;0;14;19;11;19;15;12;12;11;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:13.604;TwistZ_;6.802609;1;10;311;275;351;291;315;544;439;818;303;759;0;0;0;0;0;0;14;17;15;17;18;13;15;11;14;14;0;0;0;0;0;0;100;100;54;100;100;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:13.852;TwistS_;6.802609;1;10;347;368;483;426;696;659;799;714;579;743;0;0;0;0;0;0;15;12;13;14;12;12;14;12;14;14;0;0;0;0;0;0;90;72;90;63;70;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:14.100;TwistZ_;6.802609;1;10;571;410;444;255;640;627;671;747;514;787;0;0;0;0;0;0;15;18;16;19;13;18;17;17;12;19;0;0;0;0;0;0;100;81;81;100;63;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:14.340;TwistS_;6.802609;1;10;299;380;543;373;650;777;719;764;532;439;0;0;0;0;0;0;15;12;12;15;12;22;17;17;13;14;0;0;0;0;0;0;100;54;72;72;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:14.588;TwistZ_;6.801349;1;10;347;307;597;263;395;747;351;681;578;516;0;0;0;0;0;0;16;17;12;16;14;14;12;13;11;11;0;0;0;0;0;0;100;72;45;81;90;18;27;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:14.836;TwistS_;6.801349;1;10;297;315;356;235;329;239;296;565;351;333;0;0;0;0;0;0;13;15;12;23;17;16;17;12;14;11;0;0;0;0;0;0;81;100;81;100;54;90;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:15.084;TwistZ_;6.801349;1;10;379;251;246;269;274;651;518;364;435;295;0;0;0;0;0;0;15;14;13;16;11;10;13;13;15;12;0;0;0;0;0;0;100;100;90;72;36;54;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:15.333;TwistS_;6.801349;1;10;404;294;795;325;287;313;395;623;779;791;0;0;0;0;0;0;13;16;14;13;14;12;13;12;15;16;0;0;0;0;0;0;90;90;90;45;100;80;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:15.581;TwistZ_;6.804823;1;10;455;299;343;250;324;263;495;510;606;775;0;0;0;0;0;0;19;19;14;14;12;13;11;11;12;19;0;0;0;0;0;0;100;100;100;90;72;72;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
