DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:35.915;TwistZ_;6.375145;1;10;1010;769;1933;1801;1656;1571;1625;1516;1533;1494;0;0;0;0;0;0;15;14;15;12;15;10;11;15;15;13;0;0;0;0;0;0;81;72;75;27;90;36;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.178;TwistS_;6.375145;1;10;1243;1064;1882;1749;1558;1554;1570;1578;1590;1534;0;0;0;0;0;0;13;12;14;17;16;18;20;16;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.442;TwistZ_;6.375145;1;10;1362;1142;1801;1538;1545;1550;1538;1663;1604;1406;0;0;0;0;0;0;11;12;17;13;13;15;15;12;10;13;0;0;0;0;0;0;54;66;54;18;100;100;54;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.706;TwistS_;6.375145;1;10;1146;1416;1816;1721;1647;1647;1571;1582;1545;1458;0;0;0;0;0;0;11;15;15;13;11;12;10;10;13;12;0;0;0;0;0;0;90;81;100;100;36;72;36;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.970;TwistZ_;6.377154;1;10;1217;1684;1750;1466;1574;1647;1604;1568;1494;1574;0;0;0;0;0;0;13;12;14;13;14;12;10;13;14;13;0;0;0;0;0;0;90;27;100;100;100;90;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.227;TwistS_;6.377154;1;10;1048;600;1845;1678;1612;1633;1595;1542;1498;1525;0;0;0;0;0;0;12;11;11;17;12;12;11;16;15;13;0;0;0;0;0;0;63;27;91;90;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.491;TwistZ_;6.377154;1;10;889;1573;1829;1658;1598;1609;1550;1589;1613;1552;0;0;0;0;0;0;10;12;12;13;14;15;14;17;11;13;0;0;0;0;0;0;36;45;91;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.754;TwistS_;6.377154;1;10;615;917;1827;1661;1625;1590;1669;1585;1564;1467;0;0;0;0;0;0;12;13;18;11;10;14;13;12;12;14;0;0;0;0;0;0;18;72;100;100;36;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:38.019;TwistZ_;6.375304;1;10;1274;1439;1776;1732;1625;1689;1669;1673;1593;1423;0;0;0;0;0;0;12;14;12;11;14;15;19;16;13;11;0;0;0;0;0;0;72;36;100;63;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:38.279;TwistS_;6.375304;1;10;1076;1028;1801;1713;1617;1542;1507;1466;1459;1343;0;0;0;0;0;0;12;11;14;12;12;13;13;15;14;14;0;0;0;0;0;0;72;41;100;100;83;90;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
