DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:41.521;TwistS_;6.376452;1;10;1063;582;1834;1699;1655;1641;1594;1570;1578;1398;0;0;0;0;0;0;13;13;10;11;12;16;18;14;12;16;0;0;0;0;0;0;45;36;66;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.785;TwistZ_;6.376452;1;10;1483;1625;1684;1555;1587;1566;1594;1585;1567;1562;0;0;0;0;0;0;11;10;11;10;14;20;20;18;14;15;0;0;0;0;0;0;36;9;25;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.049;TwistS_;6.376452;1;10;1226;1687;1790;1725;1641;1621;1617;1567;1483;1406;0;0;0;0;0;0;15;13;15;14;16;20;16;14;12;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.305;TwistZ_;6.396356;1;10;1329;1743;1836;1770;1643;1521;0;1527;1560;1481;0;0;0;0;0;0;17;18;16;11;13;13;0;10;11;14;0;0;0;0;0;0;72;27;83;63;90;72;0;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.578;TwistS_;6.396356;1;10;1582;1296;1811;1745;1665;1582;1582;1611;1571;1428;0;0;0;0;0;0;10;12;15;16;21;17;14;15;12;14;0;0;0;0;0;0;18;54;75;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.833;TwistZ_;6.396356;1;10;1494;1019;1831;1773;1653;1554;1498;1479;1494;1538;0;0;0;0;0;0;12;12;16;19;21;21;19;17;15;10;0;0;0;0;0;0;27;45;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.097;TwistS_;6.396356;1;10;1433;1728;1825;1717;1680;1633;1550;1466;1552;1318;0;0;0;0;0;0;16;12;14;14;21;21;18;14;13;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.361;TwistZ_;6.382046;1;10;1274;1318;1902;1818;1691;1637;1582;1578;1490;1327;0;0;0;0;0;0;11;12;13;16;19;20;23;19;19;14;0;0;0;0;0;0;54;45;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.626;TwistS_;6.382046;1;10;976;1397;1895;1806;1705;1611;1463;1522;1501;1401;0;0;0;0;0;0;13;13;12;13;21;22;15;16;13;15;0;0;0;0;0;0;81;83;63;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.890;TwistZ_;6.382046;1;10;791;1642;1809;1793;1613;1534;1554;1510;1468;1413;0;0;0;0;0;0;12;17;18;19;19;21;22;21;21;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.154;TwistS_;6.382046;1;10;0;1757;1725;1645;1526;1472;1422;1398;1423;1303;0;0;0;0;0;0;0;21;17;21;19;18;20;19;16;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.418;TwistZ_;6.36299;1;10;1176;1680;1779;1728;1598;1538;1574;1520;1519;1479;0;0;0;0;0;0;11;13;11;12;15;13;12;14;17;18;0;0;0;0;0;0;81;33;18;81;100;58;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.678;TwistS_;6.36299;1;10;1109;1494;1779;1641;1602;1570;1510;1508;1522;1281;0;0;0;0;0;0;13;11;13;16;18;22;20;17;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.942;TwistZ_;6.36299;1;10;1406;799;1765;1691;1653;1570;1566;1516;1486;1450;0;0;0;0;0;0;12;12;15;13;15;16;15;16;14;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
