DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:54.750;TwistZ_;6.767732;1;10;1283;1855;1937;1751;1674;1644;1598;1619;1586;1481;0;0;0;0;0;0;13;16;14;12;20;22;18;16;14;16;0;0;0;0;0;0;78;64;93;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.997;TwistS_;6.767732;1;10;1209;1542;1992;1904;1611;1738;1703;1757;1741;1735;0;0;0;0;0;0;14;12;11;10;10;20;22;20;22;18;0;0;0;0;0;0;78;64;28;28;14;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.246;TwistZ_;6.767732;1;10;1206;1677;1875;1771;1674;1653;1699;1640;1648;1600;0;0;0;0;0;0;14;11;11;14;15;17;13;18;18;16;0;0;0;0;0;0;85;57;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.486;TwistS_;6.767732;1;10;1394;1713;1774;1582;1678;1772;1728;1746;1686;1552;0;0;0;0;0;0;12;10;13;11;12;12;13;17;17;12;0;0;0;0;0;0;71;28;93;28;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.744;TwistZ_;6.784236;1;10;1152;1634;1914;1798;1699;1640;1371;1498;1506;1477;0;0;0;0;0;0;12;15;14;11;13;11;12;13;17;18;0;0;0;0;0;0;85;71;80;71;50;42;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.982;TwistS_;6.784236;1;10;984;1831;1803;1933;1691;1614;1644;1601;1607;1527;0;0;0;0;0;0;14;14;11;10;12;12;17;18;19;15;0;0;0;0;0;0;71;85;60;7;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.230;TwistZ_;6.784236;1;10;1219;1728;1839;1618;1451;1464;1648;1532;1536;1535;0;0;0;0;0;0;13;11;15;11;12;11;13;12;12;15;0;0;0;0;0;0;78;28;100;92;92;35;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.478;TwistS_;6.784236;1;10;1210;1633;1863;1891;1816;1703;1828;1766;1664;1586;0;0;0;0;0;0;14;11;10;12;12;12;17;15;11;15;0;0;0;0;0;0;64;57;33;50;57;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.726;TwistZ_;6.773357;1;10;1059;1684;1789;1649;1414;1592;1469;1480;1679;1523;0;0;0;0;0;0;12;13;15;15;12;12;14;13;12;13;0;0;0;0;0;0;85;57;100;92;50;78;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.975;TwistS_;6.773357;1;10;1207;1424;1929;1728;1681;1661;1695;1603;1640;1657;0;0;0;0;0;0;13;14;15;13;14;15;16;18;17;15;0;0;0;0;0;0;92;92;100;100;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.223;TwistZ_;6.773357;1;10;1126;1792;1964;1774;1640;1582;1582;1519;1455;1519;0;0;0;0;0;0;13;14;17;13;11;14;17;21;14;14;0;0;0;0;0;0;92;71;100;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.471;TwistS_;6.773357;1;10;974;1552;1824;1674;1725;1686;1644;1710;1736;1544;0;0;0;0;0;0;12;15;17;16;15;17;13;20;21;17;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.711;TwistZ_;6.794616;1;10;1384;1894;1904;1859;1763;1640;1661;1778;1690;1606;0;0;0;0;0;0;13;12;15;11;11;11;13;18;18;16;0;0;0;0;0;0;78;64;71;78;73;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.967;TwistS_;6.794616;1;10;1515;889;1728;2050;1854;1787;1812;1847;1816;1778;0;0;0;0;0;0;16;14;15;11;16;14;16;15;12;13;0;0;0;0;0;0;50;78;93;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.215;TwistZ_;6.794616;1;10;1473;1692;1933;1853;1661;1691;1709;1628;1585;1531;0;0;0;0;0;0;12;18;12;12;18;20;16;18;16;16;0;0;0;0;0;0;50;60;85;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
