DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:42.439;TwistS_;6.782408;1;10;335;312;527;351;747;413;468;389;0;615;0;0;0;0;0;0;18;18;14;14;10;16;12;16;0;21;0;0;0;0;0;0;100;81;45;18;9;100;54;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.689;TwistZ_;6.782408;1;10;415;333;316;313;410;585;0;0;703;590;0;0;0;0;0;0;17;12;13;17;14;13;0;0;12;12;0;0;0;0;0;0;100;90;90;63;27;30;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.927;TwistS_;6.786744;1;10;385;623;445;541;743;620;578;419;483;539;0;0;0;0;0;0;20;17;15;11;17;15;12;13;12;13;0;0;0;0;0;0;81;100;63;81;100;81;54;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.176;TwistZ_;6.786744;1;10;471;307;318;492;810;799;759;703;538;683;0;0;0;0;0;0;14;22;17;17;14;15;20;16;12;12;0;0;0;0;0;0;100;81;72;45;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.432;TwistS_;6.786744;1;10;411;461;505;0;274;533;715;424;595;635;0;0;0;0;0;0;17;21;15;0;13;14;15;16;13;19;0;0;0;0;0;0;72;90;36;0;36;63;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.672;TwistZ_;6.786744;1;10;295;687;362;597;739;747;556;468;459;567;0;0;0;0;0;0;22;14;14;17;14;18;15;15;13;16;0;0;0;0;0;0;100;100;72;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.920;TwistS_;6.773855;1;10;449;375;457;411;735;375;283;489;755;515;0;0;0;0;0;0;18;17;16;16;14;13;17;14;15;14;0;0;0;0;0;0;81;81;100;100;100;81;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.160;TwistZ_;6.773855;1;10;307;571;361;369;0;0;632;769;758;654;0;0;0;0;0;0;18;17;16;19;0;0;15;16;16;12;0;0;0;0;0;0;27;90;81;90;0;0;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.417;TwistS_;6.773855;1;10;315;439;433;579;679;637;439;766;591;411;0;0;0;0;0;0;18;17;14;15;11;13;10;17;14;12;0;0;0;0;0;0;100;90;72;100;100;54;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.657;TwistZ_;6.773855;1;10;455;357;432;351;476;417;307;439;406;543;0;0;0;0;0;0;18;15;12;15;15;11;12;13;16;11;0;0;0;0;0;0;100;63;54;27;60;54;27;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.905;TwistS_;6.777938;1;10;406;424;395;395;563;747;654;727;634;556;0;0;0;0;0;0;13;12;11;12;14;15;17;18;16;15;0;0;0;0;0;0;72;81;45;36;54;81;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:45.153;TwistZ_;6.777938;1;10;463;351;307;263;263;422;0;395;385;471;0;0;0;0;0;0;18;20;16;21;14;12;0;17;12;18;0;0;0;0;0;0;100;72;54;63;27;80;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:45.401;TwistS_;6.777938;1;10;567;430;546;263;364;424;668;283;607;531;0;0;0;0;0;0;13;16;12;22;14;17;12;14;14;13;0;0;0;0;0;0;100;90;81;27;63;81;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:45.641;TwistZ_;6.777938;1;10;465;461;395;624;603;540;483;430;386;379;0;0;0;0;0;0;12;14;14;12;12;14;17;16;12;12;0;0;0;0;0;0;90;100;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:45.897;TwistS_;6.788303;1;10;379;415;651;459;627;556;703;291;652;681;0;0;0;0;0;0;18;20;15;15;14;14;16;11;11;11;0;0;0;0;0;0;100;100;100;100;100;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
