DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:42.641;TwistS_;6.823903;1;10;1000;1775;1718;1611;1749;1728;1712;1621;1598;1582;0;0;0;0;0;0;16;16;15;14;14;20;14;14;15;19;0;0;0;0;0;0;85;71;100;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.882;TwistZ_;6.806236;1;10;1113;1953;1829;1793;1684;1676;1712;1724;1703;1531;0;0;0;0;0;0;13;10;11;13;13;15;15;21;20;17;0;0;0;0;0;0;85;42;92;92;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.129;TwistS_;6.806236;1;10;1464;1328;1875;1875;1875;1987;1925;1860;1870;1784;0;0;0;0;0;0;13;15;13;12;11;13;11;13;15;12;0;0;0;0;0;0;35;85;80;71;57;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.373;TwistZ_;6.806236;1;10;1333;808;1867;1687;1523;1552;1686;1699;1678;1598;0;0;0;0;0;0;16;10;14;12;10;11;21;19;16;17;0;0;0;0;0;0;85;35;100;71;7;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.621;TwistS_;6.806236;1;10;1119;1650;1871;1684;1689;1811;1895;1826;1741;1728;0;0;0;0;0;0;12;13;14;11;10;17;16;13;14;15;0;0;0;0;0;0;71;42;100;28;42;92;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.870;TwistZ_;6.806236;1;10;1149;1747;1820;1684;1784;1645;1652;1571;1569;1577;0;0;0;0;0;0;13;12;14;13;15;12;12;14;14;15;0;0;0;0;0;0;92;78;86;85;92;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.119;TwistS_;6.815854;1;10;1167;1464;1978;1713;1799;1891;1766;1644;1812;1684;0;0;0;0;0;0;15;12;15;13;15;19;14;13;14;14;0;0;0;0;0;0;92;57;86;28;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.366;TwistZ_;6.815854;1;10;1295;1427;1863;1798;1652;1699;1712;1699;1653;1550;0;0;0;0;0;0;13;15;14;14;12;14;11;17;18;14;0;0;0;0;0;0;64;100;100;92;71;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.614;TwistS_;6.815854;1;10;1545;1798;1845;1707;1640;1728;1699;1657;1628;1586;0;0;0;0;0;0;12;14;13;14;15;15;19;15;15;20;0;0;0;0;0;0;57;66;85;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.862;TwistZ_;6.815854;1;10;1033;1889;1928;1769;1591;1554;1552;1596;1619;1636;0;0;0;0;0;0;14;15;13;11;13;14;18;17;16;14;0;0;0;0;0;0;78;85;85;71;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
