DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:57.014;TwistS_;6.367376;1;10;1111;1186;1721;1699;1757;1713;1641;1544;1506;1469;0;0;0;0;0;0;11;10;12;10;12;19;18;11;14;12;0;0;0;0;0;0;63;18;100;27;18;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.278;TwistZ_;6.370558;1;10;600;1619;1920;1769;1673;1658;1629;1689;1684;1598;0;0;0;0;0;0;12;11;14;13;15;16;19;16;15;15;0;0;0;0;0;0;27;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.542;TwistS_;6.370558;1;10;1538;1789;1917;1784;1669;1555;1498;1438;1426;1406;0;0;0;0;0;0;14;12;13;13;17;20;14;11;14;14;0;0;0;0;0;0;36;63;66;90;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.798;TwistZ_;6.370558;1;10;632;585;1662;1600;1570;1609;1532;1483;1362;1472;0;0;0;0;0;0;12;12;13;11;14;12;11;12;11;11;0;0;0;0;0;0;45;27;100;63;100;100;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.062;TwistS_;6.370558;1;10;1296;1691;1845;1713;1613;1609;1542;1420;1466;1390;0;0;0;0;0;0;11;12;15;13;16;17;20;14;11;14;0;0;0;0;0;0;36;54;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.327;TwistZ_;6.396675;1;10;834;1313;1746;1649;1657;1542;1602;1542;1608;1374;0;0;0;0;0;0;12;13;16;15;19;22;19;14;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.590;TwistS_;6.396675;1;10;1384;1713;1856;1721;1551;1552;1542;1508;1422;1333;0;0;0;0;0;0;12;12;13;11;16;15;18;12;14;13;0;0;0;0;0;0;36;45;72;54;83;81;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.855;TwistZ_;6.396675;1;10;1441;1604;1820;1761;1713;1606;1582;1655;1701;1454;0;0;0;0;0;0;11;15;16;15;13;12;24;16;21;14;0;0;0;0;0;0;45;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.119;TwistS_;6.396675;1;10;988;1794;0;0;1700;1625;1578;1470;1418;1437;0;0;0;0;0;0;13;10;0;0;14;12;13;14;12;12;0;0;0;0;0;0;36;50;0;0;90;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.383;TwistZ_;6.385418;1;10;597;1823;1733;1658;1630;1582;1633;1512;1506;1478;0;0;0;0;0;0;12;11;13;14;14;10;11;14;12;13;0;0;0;0;0;0;45;18;75;72;90;18;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.639;TwistS_;6.385418;1;10;904;1713;1789;1740;0;1564;1474;1486;1498;1426;0;0;0;0;0;0;12;10;12;12;0;11;12;16;13;15;0;0;0;0;0;0;63;45;63;45;0;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.903;TwistZ_;6.385418;1;10;1529;1792;1837;1753;1695;1647;1657;1595;1347;1368;0;0;0;0;0;0;17;15;15;14;14;15;16;13;10;14;0;0;0;0;0;0;45;41;100;100;100;90;100;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.168;TwistS_;6.385418;1;10;1340;1833;1913;1753;1645;1582;1538;1508;1502;1401;0;0;0;0;0;0;13;16;15;12;16;12;10;13;15;17;0;0;0;0;0;0;36;63;100;100;100;58;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.432;TwistZ_;6.373392;1;10;1167;1462;1801;1748;1701;1699;1568;1585;1635;0;0;0;0;0;0;0;13;15;18;12;13;13;19;21;16;0;0;0;0;0;0;0;63;63;100;81;63;81;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.688;TwistS_;6.373392;1;10;1354;1845;1948;1889;1757;1647;1613;1454;1450;1375;0;0;0;0;0;0;13;11;12;10;15;12;15;11;13;13;0;0;0;0;0;0;54;36;100;9;81;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.961;TwistZ_;6.373392;1;10;1582;1274;1795;1494;1704;1625;1689;1507;1494;0;0;0;0;0;0;0;10;12;12;10;12;16;12;11;10;0;0;0;0;0;0;0;9;66;63;18;81;100;100;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.224;TwistS_;6.373392;1;10;909;1625;1812;1737;1617;1554;1467;1417;1428;1280;0;0;0;0;0;0;16;15;12;14;13;16;13;13;11;13;0;0;0;0;0;0;90;90;100;100;90;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.481;TwistZ_;6.362005;1;10;1069;1794;1787;1680;1566;1523;1566;1613;1582;1417;0;0;0;0;0;0;12;14;15;10;16;14;20;15;14;10;0;0;0;0;0;0;54;54;54;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
