DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:12.844;TwistS_;6.808028;1;10;302;512;401;311;385;791;791;581;373;439;0;0;0;0;0;0;18;13;12;13;17;13;13;11;12;13;0;0;0;0;0;0;81;81;63;100;81;100;81;81;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.093;TwistZ_;6.808028;1;10;479;561;318;428;543;787;771;779;787;0;0;0;0;0;0;0;15;16;14;12;17;16;23;17;19;0;0;0;0;0;0;0;100;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.333;TwistS_;6.808028;1;10;383;562;703;0;362;534;357;370;523;598;0;0;0;0;0;0;12;14;11;0;12;11;13;14;13;11;0;0;0;0;0;0;100;90;27;0;40;54;63;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.581;TwistZ_;6.799274;1;10;395;379;427;439;806;619;723;786;736;359;0;0;0;0;0;0;17;13;14;17;13;11;14;12;11;16;0;0;0;0;0;0;81;100;100;100;100;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.829;TwistS_;6.799274;1;10;347;307;380;496;791;755;779;536;791;747;0;0;0;0;0;0;19;15;15;12;14;15;13;14;18;17;0;0;0;0;0;0;90;90;81;90;80;100;100;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.077;TwistZ_;6.799274;1;10;383;340;283;834;803;814;818;791;731;803;0;0;0;0;0;0;14;12;17;14;21;20;23;19;14;17;0;0;0;0;0;0;100;72;81;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.325;TwistS_;6.799274;1;10;347;327;461;483;659;818;747;725;457;0;0;0;0;0;0;0;15;18;11;16;12;12;14;13;12;0;0;0;0;0;0;0;100;100;72;90;100;80;72;90;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.569;TwistZ_;6.802916;1;10;540;479;347;307;512;773;806;771;719;275;0;0;0;0;0;0;19;14;15;15;12;16;15;15;13;18;0;0;0;0;0;0;90;90;100;72;54;50;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.817;TwistS_;6.802916;1;10;451;461;454;715;799;822;803;795;571;413;0;0;0;0;0;0;12;13;11;20;27;23;29;21;11;13;0;0;0;0;0;0;100;72;54;100;100;100;100;90;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.066;TwistZ_;6.802916;1;10;384;303;390;521;795;773;791;771;763;637;0;0;0;0;0;0;15;13;14;16;22;16;18;23;15;14;0;0;0;0;0;0;72;90;81;63;100;45;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.314;TwistS_;6.802916;1;10;287;313;263;606;747;408;782;363;628;390;0;0;0;0;0;0;12;14;13;11;10;12;15;13;13;11;0;0;0;0;0;0;100;63;27;45;9;70;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.562;TwistZ_;6.795669;1;10;503;333;390;336;536;628;743;719;563;772;0;0;0;0;0;0;14;14;15;13;10;12;14;12;16;15;0;0;0;0;0;0;100;90;81;54;45;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.802;TwistS_;6.795669;1;10;275;288;414;583;834;814;826;810;791;787;0;0;0;0;0;0;19;13;14;12;16;22;28;27;19;13;0;0;0;0;0;0;100;63;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.050;TwistZ_;6.795669;1;10;316;320;366;373;670;646;654;535;759;414;0;0;0;0;0;0;19;25;15;12;13;14;15;15;14;15;0;0;0;0;0;0;90;63;27;36;36;63;90;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.298;TwistS_;6.795669;1;10;379;454;410;639;782;783;791;791;791;775;0;0;0;0;0;0;16;13;16;19;23;26;23;28;24;23;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
