DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:14.853;TwistS_;6.37827;1;10;1113;1059;1798;1685;1546;1518;1462;1390;1412;1342;0;0;0;0;0;0;13;14;18;15;18;20;20;14;11;13;0;0;0;0;0;0;81;90;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.109;TwistZ_;6.392472;1;10;1186;1860;1801;1630;1558;1558;1582;1582;1550;1406;0;0;0;0;0;0;10;13;15;14;18;16;19;15;12;12;0;0;0;0;0;0;9;27;91;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.373;TwistS_;6.392472;1;10;1274;1318;1702;0;1609;1526;1486;1379;1462;1362;0;0;0;0;0;0;11;13;12;0;11;19;17;12;15;13;0;0;0;0;0;0;63;54;66;0;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.638;TwistZ_;6.392472;1;10;1406;1845;1719;1639;1562;1546;1574;1582;1621;1462;0;0;0;0;0;0;11;10;11;11;16;14;14;18;13;10;0;0;0;0;0;0;18;9;66;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.902;TwistS_;6.392472;1;10;1259;1900;1906;1766;1685;1600;1551;1518;1479;1406;0;0;0;0;0;0;10;11;12;12;20;19;16;13;16;12;0;0;0;0;0;0;54;33;72;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.158;TwistZ_;6.363879;1;10;1050;615;1699;1685;1576;1625;1629;1609;1612;1450;0;0;0;0;0;0;13;11;11;12;12;15;16;13;16;13;0;0;0;0;0;0;100;18;81;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.422;TwistS_;6.363879;1;10;993;1508;1946;1809;1661;1582;1582;1514;1541;1458;0;0;0;0;0;0;11;11;12;12;16;18;17;15;14;15;0;0;0;0;0;0;45;25;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.686;TwistZ_;6.363879;1;10;1435;1351;1816;1684;1546;1566;1593;1552;1533;1500;0;0;0;0;0;0;10;13;14;13;15;18;11;15;17;13;0;0;0;0;0;0;27;72;75;54;100;100;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.958;TwistS_;6.363879;1;10;1025;1120;1827;1694;1609;1602;1586;1475;1518;1335;0;0;0;0;0;0;13;12;13;12;16;20;19;19;16;14;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.214;TwistZ_;6.349646;1;10;1098;849;1864;1777;1609;1578;1542;1578;1562;1558;0;0;0;0;0;0;11;11;15;13;18;20;16;19;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
