DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:15.871;TwistS_;6.79601;1;10;1017;1654;1855;1753;1674;1632;1628;1566;1562;1385;0;0;0;0;0;0;11;17;14;21;18;23;24;17;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:16.119;TwistZ_;6.785824;1;10;1121;1315;1843;1741;1661;1623;1385;1576;1598;1435;0;0;0;0;0;0;14;17;19;17;21;21;17;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:16.367;TwistS_;6.785824;1;10;1194;1748;1915;1732;1653;1632;1590;1598;1480;1464;0;0;0;0;0;0;14;11;13;16;19;23;19;19;12;14;0;0;0;0;0;0;92;42;86;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:16.607;TwistZ_;6.785824;1;10;1000;1464;1710;1602;1556;1519;1556;1480;1531;1452;0;0;0;0;0;0;14;16;14;16;13;16;14;15;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:16.863;TwistS_;6.785824;1;10;1150;1773;1796;1690;1572;1544;1541;1347;1453;1385;0;0;0;0;0;0;13;12;14;12;12;16;13;13;14;16;0;0;0;0;0;0;78;78;100;92;85;100;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:17.103;TwistZ_;6.776656;1;10;1083;1582;1847;1707;1623;1596;1587;1542;1582;1469;0;0;0;0;0;0;14;13;19;15;17;15;15;14;20;20;0;0;0;0;0;0;71;71;100;100;100;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:17.359;TwistS_;6.776656;1;10;1020;1376;1937;1828;1669;1585;1565;1515;1535;1460;0;0;0;0;0;0;16;17;19;18;17;17;16;15;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:17.603;TwistZ_;6.776656;1;10;1083;1528;1950;1933;1690;1640;1669;1678;1678;1646;0;0;0;0;0;0;11;16;18;16;19;24;19;15;19;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:17.843;TwistS_;6.776656;1;10;1308;1242;1902;1782;1707;1640;1661;1593;1571;1481;0;0;0;0;0;0;11;12;16;13;16;15;17;14;14;20;0;0;0;0;0;0;64;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.099;TwistZ_;6.781438;1;10;1323;1273;1984;1883;1736;1745;1699;1652;1699;1531;0;0;0;0;0;0;12;16;16;16;20;16;17;20;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.348;TwistS_;6.781438;1;10;1356;1347;1875;1738;1660;1630;1607;1569;1552;1439;0;0;0;0;0;0;17;14;17;16;13;13;16;17;12;17;0;0;0;0;0;0;50;73;100;85;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.588;TwistZ_;6.781438;1;10;1021;1448;1854;1699;1621;1640;1590;1595;1619;1523;0;0;0;0;0;0;18;15;16;17;18;18;14;12;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.836;TwistS_;6.781438;1;10;1176;1491;1893;1804;1619;1615;1582;1496;1473;1406;0;0;0;0;0;0;14;17;15;13;17;15;14;16;17;16;0;0;0;0;0;0;92;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.084;TwistZ_;6.77448;1;10;1117;1347;1816;1699;1677;1589;1615;1582;1607;1510;0;0;0;0;0;0;13;12;13;13;16;17;17;18;12;14;0;0;0;0;0;0;92;93;92;85;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.334;TwistS_;6.77448;1;10;1265;1627;1855;1693;1648;1554;1561;1460;1527;1459;0;0;0;0;0;0;14;17;15;12;14;13;16;18;14;16;0;0;0;0;0;0;71;64;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.581;TwistZ_;6.77448;1;10;1050;1442;1835;1720;1602;1548;1527;1519;1506;1418;0;0;0;0;0;0;16;18;22;18;17;19;17;19;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.829;TwistS_;6.77448;1;10;908;1307;1875;1808;1669;1594;1561;1542;1556;1509;0;0;0;0;0;0;13;14;19;18;18;21;18;13;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.077;TwistZ_;6.75877;1;10;1365;1250;1867;1795;1615;1569;1646;1644;1650;1540;0;0;0;0;0;0;16;14;16;17;18;17;15;15;13;17;0;0;0;0;0;0;71;85;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.317;TwistS_;6.75877;1;10;1216;1289;2003;1933;1820;1833;1744;1640;1582;1970;0;0;0;0;0;0;15;14;16;12;13;11;12;11;11;13;0;0;0;0;0;0;92;57;100;92;100;50;64;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
