DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:59.123;TwistS_;6.76648;1;10;385;338;323;319;686;795;795;549;410;0;0;0;0;0;0;0;16;13;13;14;13;20;18;13;13;0;0;0;0;0;0;0;81;90;100;100;72;100;100;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:59.363;TwistZ_;6.76648;1;10;415;429;279;299;253;807;747;755;747;725;0;0;0;0;0;0;12;15;15;18;11;13;11;14;22;15;0;0;0;0;0;0;100;81;100;100;81;80;27;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:59.612;TwistS_;6.76692;1;10;241;271;263;290;791;774;771;377;667;579;0;0;0;0;0;0;13;16;10;16;13;12;15;13;14;14;0;0;0;0;0;0;54;100;9;45;60;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:59.859;TwistZ_;6.76692;1;10;278;271;490;703;446;735;627;681;675;518;0;0;0;0;0;0;18;16;12;11;12;16;15;19;13;11;0;0;0;0;0;0;81;100;54;18;54;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:00.108;TwistS_;6.76692;1;10;395;307;288;395;571;489;707;758;351;637;0;0;0;0;0;0;19;17;15;11;11;13;11;11;12;11;0;0;0;0;0;0;90;72;63;18;60;63;90;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:00.356;TwistZ_;6.76692;1;10;336;435;776;517;475;523;767;703;606;285;0;0;0;0;0;0;14;13;11;12;13;15;18;18;14;11;0;0;0;0;0;0;81;100;54;81;100;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:00.604;TwistS_;6.771931;1;10;395;507;475;382;771;316;510;648;673;0;0;0;0;0;0;0;17;14;13;13;12;15;12;16;13;0;0;0;0;0;0;0;72;100;100;90;100;45;72;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:00.844;TwistZ_;6.771931;1;10;351;483;345;285;642;417;739;671;571;565;0;0;0;0;0;0;15;10;16;13;11;12;13;16;12;13;0;0;0;0;0;0;63;18;63;72;72;80;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:01.093;TwistS_;6.771931;1;10;408;235;357;319;652;620;767;605;373;516;0;0;0;0;0;0;12;15;14;17;13;13;16;12;11;15;0;0;0;0;0;0;63;100;72;100;63;72;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:01.340;TwistZ_;6.771931;1;10;448;457;346;355;263;0;587;571;690;720;0;0;0;0;0;0;12;14;13;17;15;0;12;14;13;16;0;0;0;0;0;0;90;90;72;90;27;0;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:01.589;TwistS_;6.77791;1;10;271;315;283;301;820;752;795;834;571;285;0;0;0;0;0;0;18;13;14;14;13;13;14;13;13;13;0;0;0;0;0;0;100;100;100;63;27;80;100;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
