DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:29.555;TwistS_;6.814595;1;10;1269;1519;1916;1875;1761;1644;1594;1573;1660;1505;0;0;0;0;0;0;12;14;18;10;16;22;15;15;17;15;0;0;0;0;0;0;64;93;50;14;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:29.795;TwistZ_;6.814595;1;10;1197;1647;1902;1686;1632;1617;1544;1329;1608;1431;0;0;0;0;0;0;15;15;14;14;18;21;17;13;13;11;0;0;0;0;0;0;64;64;92;100;100;100;100;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.044;TwistS_;6.814595;1;10;1280;1476;1875;1753;1678;1644;1648;1650;1554;1515;0;0;0;0;0;0;11;13;15;13;14;16;14;12;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.292;TwistZ_;6.814595;1;10;1341;1401;1715;1699;1653;1636;1664;1605;1615;1599;0;0;0;0;0;0;11;16;13;14;15;13;12;16;15;17;0;0;0;0;0;0;64;85;93;100;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.541;TwistS_;6.801077;1;10;750;1220;1890;1732;1655;1623;1582;1503;1587;1464;0;0;0;0;0;0;15;13;17;18;18;19;19;14;14;13;0;0;0;0;0;0;35;85;100;100;57;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.788;TwistZ_;6.801077;1;10;1470;1601;1792;1715;1615;1531;1473;1519;1544;1351;0;0;0;0;0;0;14;14;14;15;14;13;14;17;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.037;TwistS_;6.801077;1;10;1279;761;1875;1790;1699;1669;1640;1582;1556;1431;0;0;0;0;0;0;14;14;11;13;17;18;15;13;14;16;0;0;0;0;0;0;85;14;33;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.284;TwistZ_;6.801077;1;10;1064;1450;1843;1770;1711;1707;1665;1660;1586;1514;0;0;0;0;0;0;14;18;13;14;16;21;19;17;18;12;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.532;TwistS_;6.821816;1;10;1142;1547;1843;1523;1674;1632;1582;1557;1562;1456;0;0;0;0;0;0;11;15;12;11;14;17;14;15;15;15;0;0;0;0;0;0;71;85;73;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.780;TwistZ_;6.821816;1;10;1315;1527;1928;1745;1703;1703;1745;1665;1640;1510;0;0;0;0;0;0;17;16;12;15;19;23;20;21;12;13;0;0;0;0;0;0;78;100;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
