DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:54.079;TwistZ_;6.808308;1;10;1277;931;1609;1565;1485;1427;1389;1402;1431;1410;0;0;0;0;0;0;14;14;18;22;19;15;15;16;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.328;TwistS_;6.808308;1;10;1259;1091;1695;1645;1644;1491;1318;1360;1452;1318;0;0;0;0;0;0;12;13;17;11;13;13;10;14;19;19;0;0;0;0;0;0;42;78;100;85;100;92;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.567;TwistZ_;6.808308;1;10;1277;985;1431;1414;1250;1213;1253;1254;1171;1132;0;0;0;0;0;0;12;13;13;13;10;11;12;13;10;12;0;0;0;0;0;0;71;78;93;50;42;50;92;80;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.820;TwistS_;6.811364;1;10;914;1210;1593;1645;1647;1582;1347;1370;1104;1230;0;0;0;0;0;0;14;14;16;11;12;14;13;15;15;13;0;0;0;0;0;0;92;64;100;92;64;92;14;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.067;TwistZ_;6.811364;1;10;1302;771;1865;1761;1586;1531;1379;1414;1687;1406;0;0;0;0;0;0;13;11;12;14;15;14;14;14;11;11;0;0;0;0;0;0;64;42;85;100;100;100;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.307;TwistS_;6.811364;1;10;1162;1225;1632;1623;1661;1603;1429;1250;1335;1385;0;0;0;0;0;0;14;14;13;10;13;11;12;12;11;19;0;0;0;0;0;0;92;85;100;50;78;78;35;20;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.564;TwistZ_;6.811364;1;10;1256;1139;1636;1364;1406;1311;1289;1267;1042;1213;0;0;0;0;0;0;12;14;14;11;10;11;10;11;10;14;0;0;0;0;0;0;64;78;93;50;14;57;35;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.804;TwistS_;6.811364;1;10;1315;1089;1628;1531;1166;0;1303;1225;1289;1150;0;0;0;0;0;0;15;14;12;14;11;0;12;13;12;14;0;0;0;0;0;0;78;71;66;100;71;0;57;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.060;TwistZ_;6.7919;1;10;878;1127;1640;1535;1535;1201;1318;1268;1166;1072;0;0;0;0;0;0;12;13;11;11;11;10;13;14;14;10;0;0;0;0;0;0;35;80;85;71;71;13;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.300;TwistS_;6.7919;1;10;1020;1025;1732;1686;1601;1438;1331;1294;1340;1321;0;0;0;0;0;0;14;13;19;20;17;13;14;13;13;14;0;0;0;0;0;0;85;57;100;100;85;60;78;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
